# opt_chain MU | epoch 1785166398 | 2026-07-27 11:33:18 | spot 865.19 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.9875 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
835.00 C 20260727 30.25 36.35 24 44 1.4493 0.8595 0.0079
835.00 P 20260727 1.91 2.07 1628 526 1.4493 -0.1406 0.0079
900.00 C 20260727 0.91 1.00 16424 302 1.2468 0.0844 0.0064
900.00 P 20260727 32.95 37.85 7406 1376 1.2468 -0.9158 0.0064
830.00 C 20260727 34.95 40.80 27 42 1.4789 0.8951 0.0063
830.00 P 20260727 1.38 1.50 3010 324 1.4789 -0.1049 0.0063
905.00 C 20260727 0.65 0.73 2375 169 1.2665 0.0595 0.0048
905.00 P 20260727 36.40 42.45 1198 208 1.2665 -0.9407 0.0048
825.00 C 20260727 39.75 45.40 7 5 1.5118 0.9240 0.0049
825.00 P 20260727 0.99 1.11 2336 592 1.5118 -0.0760 0.0049
910.00 C 20260727 0.49 0.54 4435 642 1.2945 0.0440 0.0037
910.00 P 20260727 41.25 47.75 2015 747 1.2945 -0.9562 0.0037
820.00 C 20260727 42.75 50.15 26 45 1.5484 0.9410 0.0039
820.00 P 20260727 0.73 0.80 3222 521 1.5484 -0.0590 0.0039
915.00 C 20260727 0.31 0.41 2674 255 1.3302 0.0329 0.0028
915.00 P 20260727 46.05 52.75 2411 558 1.3302 -0.9673 0.0028
865.00 C 20260729 32.70 33.35 611 62 1.2345 0.5188 0.0049
865.00 P 20260729 32.75 33.60 457 405 1.2345 -0.4810 0.0049
870.00 C 20260729 30.30 30.90 334 64 1.2302 0.4956 0.0049
870.00 P 20260729 35.00 36.10 706 281 1.2302 -0.5046 0.0049
860.00 C 20260729 35.15 36.15 441 83 1.2392 0.5429 0.0048
860.00 P 20260729 30.40 31.00 571 267 1.2392 -0.4573 0.0048
875.00 C 20260729 28.00 28.60 1074 178 1.2262 0.4713 0.0049
875.00 P 20260729 37.85 39.50 528 302 1.2262 -0.5289 0.0049
855.00 C 20260729 37.05 38.90 56 34 1.2442 0.5710 0.0047
855.00 P 20260729 28.10 28.65 305 154 1.2442 -0.4291 0.0047
880.00 C 20260729 25.85 26.40 1861 128 1.2226 0.4470 0.0049
880.00 P 20260729 40.20 41.60 714 200 1.2226 -0.5533 0.0049
850.00 C 20260729 40.55 41.65 508 17 1.2496 0.5906 0.0047
850.00 P 20260729 25.95 26.50 982 1022 1.2496 -0.4095 0.0047
885.00 C 20260729 23.70 24.35 210 152 1.2193 0.4224 0.0048
885.00 P 20260729 43.00 44.75 306 193 1.2193 -0.5769 0.0048
845.00 C 20260729 42.70 44.75 21 123 1.2553 0.6148 0.0046
845.00 P 20260729 23.85 24.40 421 187 1.2553 -0.3853 0.0046
890.00 C 20260729 21.80 22.40 315 187 1.2164 0.3994 0.0048
890.00 P 20260729 46.35 48.15 254 257 1.2164 -0.6009 0.0048
840.00 C 20260729 45.70 47.95 17 161 1.2614 0.6400 0.0044
840.00 P 20260729 21.90 22.50 463 208 1.2614 -0.3601 0.0044
895.00 C 20260729 20.00 20.55 376 160 1.2138 0.3785 0.0047
895.00 P 20260729 49.55 51.75 174 46 1.2138 -0.6218 0.0047
835.00 C 20260729 48.90 51.05 1 1 1.2679 0.6619 0.0043
835.00 P 20260729 20.10 20.65 187 212 1.2679 -0.3382 0.0043
900.00 C 20260729 18.30 18.85 995 206 1.2115 0.3528 0.0046
900.00 P 20260729 52.90 54.40 1160 572 1.2115 -0.6475 0.0046
830.00 C 20260729 52.45 54.50 12 37 1.2747 0.6811 0.0042
830.00 P 20260729 18.40 18.90 517 177 1.2747 -0.3190 0.0042
905.00 C 20260729 16.70 17.25 211 150 1.2095 0.3352 0.0045
905.00 P 20260729 56.20 57.75 109 122 1.2095 -0.6691 0.0045
825.00 C 20260729 56.25 57.70 8 3 1.2819 0.7031 0.0040
825.00 P 20260729 16.80 17.30 264 286 1.2819 -0.2970 0.0040
910.00 C 20260729 15.25 15.75 1162 228 1.2079 0.3108 0.0044
910.00 P 20260729 59.70 62.00 308 277 1.2079 -0.6895 0.0044
820.00 C 20260729 59.15 61.50 6 12 -1.0000 -1.0000 -1.0000
820.00 P 20260729 15.40 15.85 356 233 1.2895 -0.2758 0.0039
915.00 C 20260729 13.85 14.40 389 266 1.2066 0.2914 0.0043
915.00 P 20260729 62.45 65.10 460 168 1.2066 -0.7089 0.0043
