# opt_chain TXN | epoch 1785181564 | 2026-07-27 15:46:04 | spot 279.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260807 12.40 14.40 11 13 0.5952 0.5653 0.0142
275.00 P 20260807 9.30 10.15 7 9 0.5952 -0.4388 0.0138
285.00 C 20260807 7.80 9.20 3 113 0.5866 0.4238 0.0140
285.00 P 20260807 13.90 15.75 8 12 0.5866 -0.5784 0.0140
272.50 C 20260807 13.90 15.00 2 1 0.5981 0.6007 0.0140
272.50 P 20260807 8.35 9.25 7 4 0.5981 -0.4045 0.0135
287.50 C 20260807 7.00 7.90 0 13 0.5852 0.3900 0.0137
287.50 P 20260807 16.05 17.25 2 1 0.5852 -0.6121 0.0137
270.00 C 20260807 15.40 17.25 2 0 0.6013 0.6356 0.0137
270.00 P 20260807 7.00 8.70 10 16 0.6013 -0.3709 0.0131
290.00 C 20260807 5.95 6.90 48 28 0.5841 0.3571 0.0134
290.00 P 20260807 16.20 19.15 4 13 0.5841 -0.6451 0.0134
267.50 C 20260807 17.05 18.30 0 0 0.6047 0.6700 0.0133
267.50 P 20260807 6.45 7.45 0 0 0.6047 -0.3382 0.0126
292.50 C 20260807 5.15 6.75 42 11 0.5833 0.3259 0.0129
292.50 P 20260807 19.40 21.00 40 3 0.5833 -0.6764 0.0129
265.00 C 20260807 17.85 21.20 1 2 0.6084 0.7028 0.0128
265.00 P 20260807 5.10 6.30 10 196 0.6084 -0.3066 0.0120
295.00 C 20260807 3.40 6.10 6 72 0.5827 0.2951 0.0124
295.00 P 20260807 20.05 22.80 0 23 0.5827 -0.7074 0.0125
262.50 C 20260807 20.50 22.25 0 0 0.6124 0.7349 0.0122
262.50 P 20260807 4.85 5.70 1 5 0.6124 -0.2770 0.0114
297.50 C 20260807 3.70 5.10 7 401 0.5825 0.2678 0.0118
297.50 P 20260807 23.10 24.70 1 0 0.5825 -0.7347 0.0118
260.00 C 20260807 21.45 24.10 3 7 0.6167 0.7658 0.0117
260.00 P 20260807 4.10 5.10 29 165 0.6167 -0.2488 0.0107
300.00 C 20260807 3.15 4.55 10 45 0.5825 0.2408 0.0111
300.00 P 20260807 23.60 27.00 0 11 0.5825 -0.7614 0.0112
257.50 C 20260807 23.45 26.60 0 0 0.6212 0.7939 0.0109
257.50 P 20260807 2.92 5.15 0 0 0.6212 -0.2224 0.0100
302.50 C 20260807 1.87 3.90 2 3 0.5828 0.2161 0.0105
302.50 P 20260807 25.55 29.05 0 0 0.5828 -0.7862 0.0106
255.00 C 20260807 25.65 28.85 1 25 0.6260 0.8220 0.0102
255.00 P 20260807 3.05 4.35 15 105 0.6260 -0.1975 0.0093
