# opt_chain IWM | epoch 1785155333 | 2026-07-27 08:28:53 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 232130 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
301.00 C 20260727 -1.00 -1.00 60 1069 0.3037 0.0131 0.010464
302.00 C 20260727 -1.00 -1.00 108 191 0.3400 0.0118 0.008589
303.00 C 20260727 -1.00 -1.00 91 168 0.3735 0.0108 0.007200
304.00 C 20260727 -1.00 -1.00 3 115 0.4069 0.0100 0.006136
305.00 C 20260727 -1.00 -1.00 35 98 0.4611 0.0117 0.006244
306.00 C 20260727 -1.00 -1.00 101 187 0.4734 0.0087 0.004637
307.00 C 20260727 -1.00 -1.00 4 421 0.5482 0.0122 0.005494
308.00 C 20260727 -1.00 -1.00 2 401 0.5394 0.0077 0.003650
309.00 C 20260727 -1.00 -1.00 14 48 0.5722 0.0073 0.003278
310.00 C 20260727 -1.00 -1.00 1 114 0.6049 0.0069 0.002964
311.00 C 20260727 -1.00 -1.00 4 4 0.6375 0.0066 0.002697
312.00 C 20260727 -1.00 -1.00 3 6 0.6700 0.0063 0.002467
312.50 C 20260727 -1.00 -1.00 -1 0 0.6863 0.0062 0.002364
313.00 C 20260727 -1.00 -1.00 12 3 0.7025 0.0061 0.002267
314.00 C 20260727 -1.00 -1.00 6 3 0.7348 0.0058 0.002094
315.00 C 20260727 -1.00 -1.00 11 23 0.7670 0.0056 0.001941
316.00 C 20260727 -1.00 -1.00 12 1 0.7991 0.0054 0.001806
317.00 C 20260727 -1.00 -1.00 -1 0 0.8310 0.0052 0.001686
318.00 C 20260727 -1.00 -1.00 -1 0 0.8629 0.0050 0.001579
319.00 C 20260727 -1.00 -1.00 -1 0 0.8947 0.0049 0.001483
320.00 C 20260727 -1.00 -1.00 10 10 0.9264 0.0047 0.001396
321.00 C 20260727 -1.00 -1.00 -1 0 0.9580 0.0046 0.001318
322.00 C 20260727 -1.00 -1.00 -1 0 0.9895 0.0045 0.001247
323.00 C 20260727 -1.00 -1.00 -1 0 1.0209 0.0044 0.001183
324.00 C 20260727 -1.00 -1.00 -1 0 1.0508 0.0043 0.001123
325.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260727 -1.00 -1.00 1 8 1.2961 -0.0034 0.000745
261.00 P 20260727 -1.00 -1.00 -1 0 1.2610 -0.0035 0.000785
262.00 P 20260727 -1.00 -1.00 1 2 1.2261 -0.0036 0.000829
263.00 P 20260727 -1.00 -1.00 -1 0 1.1913 -0.0037 0.000876
264.00 P 20260727 -1.00 -1.00 5 5 1.1565 -0.0038 0.000927
265.00 P 20260727 -1.00 -1.00 3 3 1.1180 -0.0039 0.000983
266.00 P 20260727 -1.00 -1.00 -1 0 1.0796 -0.0041 0.001045
267.00 P 20260727 -1.00 -1.00 3 13 1.0414 -0.0042 0.001112
268.00 P 20260727 -1.00 -1.00 3 173 1.0033 -0.0043 0.001187
269.00 P 20260727 -1.00 -1.00 1 21 0.9654 -0.0045 0.001270
270.00 P 20260727 -1.00 -1.00 7 80 0.9276 -0.0046 0.001363
271.00 P 20260727 -1.00 -1.00 266 303 0.8899 -0.0048 0.001466
272.00 P 20260727 -1.00 -1.00 28 27 0.8524 -0.0050 0.001583
273.00 P 20260727 -1.00 -1.00 48 32 0.8373 -0.0066 0.002053
274.00 P 20260727 -1.00 -1.00 820 713 0.7778 -0.0054 0.001864
275.00 P 20260727 -1.00 -1.00 617 1077 0.7407 -0.0057 0.002034
276.00 P 20260727 -1.00 -1.00 792 628 0.7037 -0.0060 0.002231
277.00 P 20260727 -1.00 -1.00 798 765 0.6669 -0.0063 0.002459
277.50 P 20260727 -1.00 -1.00 152 320 0.6485 -0.0064 0.002587
278.00 P 20260727 -1.00 -1.00 145 654 0.6744 -0.0100 0.003703
279.00 P 20260727 -1.00 -1.00 444 474 0.6157 -0.0088 0.003619
280.00 P 20260727 -1.00 -1.00 379 4911 0.6149 -0.0128 0.005062
281.00 P 20260727 -1.00 -1.00 4102 7969 0.5830 -0.0153 0.006185
282.00 P 20260727 -1.00 -1.00 509 1174 0.5796 -0.0231 0.008858
282.50 P 20260727 -1.00 -1.00 492 2059 0.5778 -0.0270 0.010218
283.00 P 20260727 -1.00 -1.00 957 966 0.5774 -0.0325 0.011913
284.00 P 20260727 -1.00 -1.00 1215 2182 0.5584 -0.0438 0.015575
285.00 P 20260727 -1.00 -1.00 3895 3580 0.5535 -0.0598 0.020376
286.00 P 20260727 -1.00 -1.00 1817 1405 0.5496 -0.0836 0.026368
287.00 P 20260727 -1.00 -1.00 6396 11025 0.5514 -0.1147 0.033344
287.50 P 20260727 -1.00 -1.00 968 1511 0.5584 -0.1334 0.036901
288.00 P 20260727 -1.00 -1.00 16894 15213 0.5506 -0.1522 0.040481
289.00 P 20260727 -1.00 -1.00 26615 16833 0.5585 -0.2007 0.047704
290.00 P 20260727 -1.00 -1.00 29008 23120 0.5645 -0.2540 0.053882
291.00 P 20260727 -1.00 -1.00 9053 3303 0.5863 -0.3178 0.057795
292.00 P 20260727 -1.00 -1.00 10010 2040 0.6064 -0.3804 0.059768
293.00 P 20260727 -1.00 -1.00 5935 2700 0.6512 -0.4451 0.057537
294.00 P 20260727 -1.00 -1.00 1506 830 0.7174 -0.5011 0.053389
295.00 P 20260727 -1.00 -1.00 1074 1642 0.7785 -0.5478 0.048213
296.00 P 20260727 -1.00 -1.00 175 1921 0.8548 -0.5858 0.043190
297.00 P 20260727 -1.00 -1.00 38 139 0.9438 -0.6157 0.038614
298.00 P 20260727 -1.00 -1.00 35 10 1.0400 -0.6389 0.034633
299.00 P 20260727 -1.00 -1.00 5 10 1.1155 -0.6586 0.031380
300.00 P 20260727 -1.00 -1.00 110 21 1.1922 -0.6754 0.028635
301.00 P 20260727 -1.00 -1.00 4 10 1.2699 -0.6900 0.026295
302.00 P 20260727 -1.00 -1.00 1 0 1.3460 -0.7030 0.024314
303.00 P 20260727 -1.00 -1.00 70 0 1.4112 -0.7162 0.022715
304.00 P 20260727 -1.00 -1.00 2 0 1.4962 -0.7251 0.021124
305.00 P 20260727 -1.00 -1.00 12 0 1.5715 -0.7345 0.019813
306.00 P 20260727 -1.00 -1.00 -1 0 1.6400 -0.7439 0.018698
307.00 P 20260727 -1.00 -1.00 -1 0 1.7149 -0.7516 0.017660
308.00 P 20260727 -1.00 -1.00 -1 0 1.7895 -0.7586 0.016732
309.00 P 20260727 -1.00 -1.00 -1 0 1.8523 -0.7652 0.015899
310.00 P 20260727 -1.00 -1.00 1 0 1.9134 -0.7710 0.015130
311.00 P 20260727 -1.00 -1.00 1 0 1.9727 -0.7766 0.014430
312.00 P 20260727 -1.00 -1.00 1 0 2.0317 -0.7819 0.013788
312.50 P 20260727 -1.00 -1.00 1 0 2.0612 -0.7844 0.013487
313.00 P 20260727 -1.00 -1.00 -1 0 2.0906 -0.7868 0.013197
314.00 P 20260727 -1.00 -1.00 -1 0 2.1493 -0.7915 0.012651
315.00 P 20260727 -1.00 -1.00 -1 0 2.2078 -0.7959 0.012146
316.00 P 20260727 -1.00 -1.00 1 0 2.2662 -0.8000 0.011677
317.00 P 20260727 -1.00 -1.00 -1 0 2.3243 -0.8039 0.011241
318.00 P 20260727 -1.00 -1.00 -1 0 2.3823 -0.8077 0.010835
319.00 P 20260727 -1.00 -1.00 -1 0 2.4400 -0.8112 0.010456
320.00 P 20260727 -1.00 -1.00 -1 0 2.4976 -0.8146 0.010101
321.00 P 20260727 -1.00 -1.00 -1 0 2.5551 -0.8177 0.009769
322.00 P 20260727 -1.00 -1.00 -1 0 2.6123 -0.8208 0.009457
323.00 P 20260727 -1.00 -1.00 -1 0 2.6694 -0.8237 0.009163
324.00 P 20260727 -1.00 -1.00 -1 0 2.7263 -0.8264 0.008887
325.00 P 20260727 -1.00 -1.00 -1 0 2.7830 -0.8291 0.008627
260.00 C 20260728 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
261.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260728 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
266.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
275.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260728 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
277.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260728 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
279.00 C 20260728 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
280.00 C 20260728 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
281.00 C 20260728 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
282.00 C 20260728 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
283.00 C 20260728 -1.00 -1.00 75 50 -1.0000 -1.0000 -1.000000
284.00 C 20260728 -1.00 -1.00 39 37 -1.0000 -1.0000 -1.000000
285.00 C 20260728 -1.00 -1.00 79 84 -1.0000 -1.0000 -1.000000
286.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
287.00 C 20260728 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
288.00 C 20260728 -1.00 -1.00 13 2 -1.0000 -1.0000 -1.000000
289.00 C 20260728 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
290.00 C 20260728 -1.00 -1.00 205 116 -1.0000 -1.0000 -1.000000
291.00 C 20260728 -1.00 -1.00 914 291 -1.0000 -1.0000 -1.000000
292.00 C 20260728 -1.00 -1.00 872 388 -1.0000 -1.0000 -1.000000
293.00 C 20260728 -1.00 -1.00 740 636 0.0672 0.7665 0.247749
294.00 C 20260728 -1.00 -1.00 3318 2282 0.1013 0.4809 0.213436
295.00 C 20260728 -1.00 -1.00 1559 1586 0.1164 0.3091 0.163133
296.00 C 20260728 -1.00 -1.00 643 1152 0.1265 0.1898 0.115308
297.00 C 20260728 -1.00 -1.00 1284 1093 0.1371 0.1148 0.076160
298.00 C 20260728 -1.00 -1.00 2107 753 0.1412 0.0607 0.045822
299.00 C 20260728 -1.00 -1.00 167 702 0.1515 0.0352 0.027576
300.00 C 20260728 -1.00 -1.00 671 2565 0.1558 0.0184 0.015382
301.00 C 20260728 -1.00 -1.00 112 1029 0.1727 0.0131 0.010512
302.00 C 20260728 -1.00 -1.00 16 189 0.1996 0.0148 0.010039
303.00 C 20260728 -1.00 -1.00 33 1674 0.2122 0.0109 0.007224
304.00 C 20260728 -1.00 -1.00 22 1350 0.2312 0.0100 0.006154
305.00 C 20260728 -1.00 -1.00 10 766 0.2502 0.0093 0.005316
306.00 C 20260728 -1.00 -1.00 1 290 0.2691 0.0087 0.004647
307.00 C 20260728 -1.00 -1.00 1 903 0.2880 0.0082 0.004104
308.00 C 20260728 -1.00 -1.00 2 14 0.3068 0.0077 0.003657
309.00 C 20260728 -1.00 -1.00 -1 0 0.3255 0.0073 0.003284
310.00 C 20260728 -1.00 -1.00 12 36 0.3441 0.0069 0.002969
311.00 C 20260728 -1.00 -1.00 12 7 0.3627 0.0066 0.002701
312.00 C 20260728 -1.00 -1.00 6 0 0.3813 0.0063 0.002471
313.00 C 20260728 -1.00 -1.00 6 3 0.3997 0.0061 0.002271
314.00 C 20260728 -1.00 -1.00 -1 0 0.4181 0.0058 0.002097
315.00 C 20260728 -1.00 -1.00 -1 0 0.4365 0.0056 0.001944
316.00 C 20260728 -1.00 -1.00 11 12 0.4548 0.0054 0.001808
317.00 C 20260728 -1.00 -1.00 -1 0 0.4730 0.0052 0.001688
318.00 C 20260728 -1.00 -1.00 -1 0 0.4912 0.0051 0.001581
319.00 C 20260728 -1.00 -1.00 -1 0 0.5093 0.0049 0.001485
320.00 C 20260728 -1.00 -1.00 12 22 0.5273 0.0048 0.001398
321.00 C 20260728 -1.00 -1.00 -1 0 0.5453 0.0046 0.001320
322.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260728 -1.00 -1.00 3 14 0.7604 -0.0043 0.000890
261.00 P 20260728 -1.00 -1.00 2 2 0.7381 -0.0044 0.000937
262.00 P 20260728 -1.00 -1.00 -1 0 0.7159 -0.0046 0.000989
263.00 P 20260728 -1.00 -1.00 -1 0 0.6938 -0.0047 0.001046
264.00 P 20260728 -1.00 -1.00 -1 0 0.6718 -0.0048 0.001107
265.00 P 20260728 -1.00 -1.00 2 4 0.6369 -0.0039 0.000982
266.00 P 20260728 -1.00 -1.00 103 103 0.6409 -0.0062 0.001437
267.00 P 20260728 -1.00 -1.00 20 20 0.6191 -0.0064 0.001530
268.00 P 20260728 -1.00 -1.00 10 8 0.5973 -0.0066 0.001634
269.00 P 20260728 -1.00 -1.00 20 21 0.5757 -0.0068 0.001748
270.00 P 20260728 -1.00 -1.00 13 39 0.5542 -0.0071 0.001875
271.00 P 20260728 -1.00 -1.00 3 6 0.5327 -0.0073 0.002016
272.00 P 20260728 -1.00 -1.00 5 140 0.5113 -0.0076 0.002174
273.00 P 20260728 -1.00 -1.00 20 64 0.5027 -0.0092 0.002621
274.00 P 20260728 -1.00 -1.00 4 98 0.4942 -0.0108 0.003098
275.00 P 20260728 -1.00 -1.00 99 68 0.4730 -0.0112 0.003365
276.00 P 20260728 -1.00 -1.00 33 116 0.4615 -0.0143 0.004195
277.00 P 20260728 -1.00 -1.00 626 693 0.4431 -0.0162 0.004864
278.00 P 20260728 -1.00 -1.00 105 2230 0.4410 -0.0221 0.006368
279.00 P 20260728 -1.00 -1.00 815 3590 0.4390 -0.0279 0.007900
280.00 P 20260728 -1.00 -1.00 1733 110840 0.4264 -0.0340 0.009513
281.00 P 20260728 -1.00 -1.00 168 267 0.4181 -0.0438 0.011850
282.00 P 20260728 -1.00 -1.00 389 5428 0.4126 -0.0550 0.014500
283.00 P 20260728 -1.00 -1.00 753 1498 0.4140 -0.0712 0.017777
284.00 P 20260728 -1.00 -1.00 1459 1373 0.4073 -0.0905 0.021474
285.00 P 20260728 -1.00 -1.00 4393 111104 0.4052 -0.1129 0.025536
286.00 P 20260728 -1.00 -1.00 1450 2540 0.4035 -0.1391 0.029779
287.00 P 20260728 -1.00 -1.00 688 3342 0.4019 -0.1734 0.034294
288.00 P 20260728 -1.00 -1.00 1368 7643 0.4033 -0.2096 0.038784
289.00 P 20260728 -1.00 -1.00 739 1799 0.4010 -0.2501 0.042888
290.00 P 20260728 -1.00 -1.00 1773 2942 0.4010 -0.2965 0.046496
291.00 P 20260728 -1.00 -1.00 1485 1713 0.4126 -0.3465 0.048977
292.00 P 20260728 -1.00 -1.00 1889 1363 0.4149 -0.3980 0.050212
293.00 P 20260728 -1.00 -1.00 1041 1244 0.4289 -0.4503 0.049918
294.00 P 20260728 -1.00 -1.00 502 1243 0.4558 -0.4991 0.047897
295.00 P 20260728 -1.00 -1.00 118 320 0.4772 -0.5428 0.044915
296.00 P 20260728 -1.00 -1.00 334 521 0.5058 -0.5814 0.041677
297.00 P 20260728 -1.00 -1.00 2 137 0.5472 -0.6128 0.038016
298.00 P 20260728 -1.00 -1.00 16 34 0.5956 -0.6377 0.034516
299.00 P 20260728 -1.00 -1.00 15 21 0.6349 -0.6582 0.031434
300.00 P 20260728 -1.00 -1.00 12 10 0.6786 -0.6751 0.028681
301.00 P 20260728 -1.00 -1.00 2 0 0.7222 -0.6899 0.026355
302.00 P 20260728 -1.00 -1.00 26 0 0.7633 -0.7035 0.024417
303.00 P 20260728 -1.00 -1.00 2 0 0.8073 -0.7149 0.022678
304.00 P 20260728 -1.00 -1.00 18 10 0.8519 -0.7249 0.021154
305.00 P 20260728 -1.00 -1.00 2 0 0.8949 -0.7343 0.019841
306.00 P 20260728 -1.00 -1.00 -1 0 0.9385 -0.7425 0.018670
307.00 P 20260728 -1.00 -1.00 -1 0 0.9789 -0.7508 0.017661
308.00 P 20260728 -1.00 -1.00 -1 0 1.0214 -0.7578 0.016734
309.00 P 20260728 -1.00 -1.00 -1 0 1.0587 -0.7643 0.015896
310.00 P 20260728 -1.00 -1.00 -1 0 1.0926 -0.7703 0.015133
311.00 P 20260728 -1.00 -1.00 1 0 1.1263 -0.7759 0.014435
312.00 P 20260728 -1.00 -1.00 1 0 1.1590 -0.7813 0.013798
313.00 P 20260728 -1.00 -1.00 -1 0 1.1926 -0.7863 0.013207
314.00 P 20260728 -1.00 -1.00 -1 0 1.2261 -0.7910 0.012661
315.00 P 20260728 -1.00 -1.00 -1 0 1.2594 -0.7954 0.012156
316.00 P 20260728 -1.00 -1.00 -1 0 1.2936 -0.7993 0.011685
317.00 P 20260728 -1.00 -1.00 -1 0 1.3258 -0.8034 0.011251
318.00 P 20260728 -1.00 -1.00 -1 0 1.3598 -0.8070 0.010844
319.00 P 20260728 -1.00 -1.00 -1 0 1.3917 -0.8107 0.010466
320.00 P 20260728 -1.00 -1.00 -1 0 1.4255 -0.8139 0.010111
321.00 P 20260728 -1.00 -1.00 -1 0 1.4583 -0.8171 0.009779
322.00 P 20260728 -1.00 -1.00 -1 0 1.4909 -0.8201 0.009467
323.00 P 20260728 -1.00 -1.00 -1 0 1.5234 -0.8230 0.009174
324.00 P 20260728 -1.00 -1.00 -1 0 1.5558 -0.8258 0.008897
325.00 P 20260728 -1.00 -1.00 -1 0 1.5881 -0.8284 0.008637
260.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
276.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
281.00 C 20260729 -1.00 -1.00 8 160 -1.0000 -1.0000 -1.000000
282.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
284.00 C 20260729 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
285.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
286.00 C 20260729 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
287.00 C 20260729 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
288.00 C 20260729 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
289.00 C 20260729 -1.00 -1.00 122 129 -1.0000 -1.0000 -1.000000
290.00 C 20260729 -1.00 -1.00 154 314 -1.0000 -1.0000 -1.000000
291.00 C 20260729 -1.00 -1.00 748 696 -1.0000 -1.0000 -1.000000
292.00 C 20260729 -1.00 -1.00 1153 804 0.0970 0.7964 0.122142
293.00 C 20260729 -1.00 -1.00 1149 783 0.1232 0.6243 0.128946
294.00 C 20260729 -1.00 -1.00 645 588 0.1355 0.4931 0.123830
295.00 C 20260729 -1.00 -1.00 6878 6983 0.1430 0.3793 0.111883
296.00 C 20260729 -1.00 -1.00 402 476 0.1459 0.2811 0.096216
297.00 C 20260729 -1.00 -1.00 255 1589 0.1505 0.2022 0.078000
298.00 C 20260729 -1.00 -1.00 130 1929 0.1555 0.1388 0.059936
299.00 C 20260729 -1.00 -1.00 145 1063 0.1609 0.0990 0.044833
300.00 C 20260729 -1.00 -1.00 5273 2714 0.1656 0.0652 0.032093
301.00 C 20260729 -1.00 -1.00 115 3879 0.1676 0.0417 0.021964
302.00 C 20260729 -1.00 -1.00 443 1163 0.1811 0.0320 0.016592
303.00 C 20260729 -1.00 -1.00 16 83 0.1824 0.0210 0.011350
304.00 C 20260729 -1.00 -1.00 43 129 0.1952 0.0172 0.008965
305.00 C 20260729 -1.00 -1.00 5 54 0.2080 0.0139 0.007067
306.00 C 20260729 -1.00 -1.00 7 25 0.2166 0.0110 0.005510
307.00 C 20260729 -1.00 -1.00 30 183 0.2221 0.0082 0.004113
308.00 C 20260729 -1.00 -1.00 2 57 0.2367 0.0077 0.003664
309.00 C 20260729 -1.00 -1.00 -1 0 0.2511 0.0073 0.003290
310.00 C 20260729 -1.00 -1.00 6 873 0.2656 0.0069 0.002974
311.00 C 20260729 -1.00 -1.00 12 5 0.2799 0.0066 0.002705
312.00 C 20260729 -1.00 -1.00 -1 0 0.2943 0.0063 0.002474
313.00 C 20260729 -1.00 -1.00 1 1 0.3086 0.0061 0.002274
314.00 C 20260729 -1.00 -1.00 -1 0 0.3228 0.0058 0.002100
315.00 C 20260729 -1.00 -1.00 -1 0 0.3370 0.0056 0.001946
