# opt_chain GOOGL | epoch 1785177711 | 2026-07-27 14:41:51 | spot 326.19 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8250
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260729 3.00 3.30 1753 331 0.3917 -0.4298 0.0412
327.50 C 20260729 3.05 3.50 2363 154 0.3899 0.4669 0.0417
327.50 P 20260729 4.20 4.50 1533 187 0.3899 -0.5339 0.0418
322.50 C 20260729 5.65 6.50 176 532 0.3953 0.6596 0.0380
322.50 P 20260729 2.01 2.35 784 85 0.3953 -0.3408 0.0381
330.00 C 20260729 2.19 2.40 9947 754 0.3904 0.3559 0.0392
330.00 P 20260729 5.60 6.35 289 175 0.3904 -0.6451 0.0393
320.00 C 20260729 7.45 8.15 556 471 0.4000 0.7469 0.0327
320.00 P 20260729 1.45 1.67 2128 615 0.4000 -0.2534 0.0327
332.50 C 20260729 1.49 1.66 2005 214 0.3934 0.2673 0.0342
332.50 P 20260729 7.15 8.15 19 122 0.3934 -0.7340 0.0344
317.50 C 20260729 9.05 10.55 45 255 0.4055 0.8240 0.0261
317.50 P 20260729 0.78 1.14 384 218 0.4055 -0.1762 0.0261
335.00 C 20260729 0.93 1.09 5780 360 0.3988 0.1983 0.0286
335.00 P 20260729 9.10 9.85 30 151 0.3988 -0.8033 0.0287
315.00 C 20260729 11.10 12.70 39 202 0.4124 0.8739 0.0205
315.00 P 20260729 0.47 0.76 667 571 0.4124 -0.1262 0.0205
337.50 C 20260729 0.65 0.75 1441 96 0.4066 0.1362 0.0220
337.50 P 20260729 10.65 13.20 1 84 0.4066 -0.8658 0.0221
312.50 C 20260729 12.25 16.20 1 1 0.4217 0.9115 0.0156
312.50 P 20260729 0.33 0.44 307 141 0.4217 -0.0886 0.0156
340.00 C 20260729 0.43 0.48 4039 1731 0.4165 0.0955 0.0166
340.00 P 20260729 12.90 14.90 20 87 0.4165 -0.9067 0.0168
310.00 C 20260729 14.60 17.90 46 79 0.4340 0.9446 0.0106
310.00 P 20260729 0.23 0.29 720 333 0.4340 -0.0554 0.0106
342.50 C 20260729 0.27 0.34 635 185 0.4285 0.0675 0.0124
342.50 P 20260729 14.40 18.45 11 55 0.4285 -0.9350 0.0126
307.50 C 20260729 17.75 21.05 135 1 0.4492 0.9606 0.0078
307.50 P 20260729 0.05 0.19 66 50 0.4492 -0.0394 0.0078
345.00 C 20260729 0.17 0.24 614 531 0.4423 0.0475 0.0091
345.00 P 20260729 16.85 20.85 20 103 0.4423 -0.9553 0.0093
305.00 C 20260729 19.50 23.45 1 52 0.4672 0.9731 0.0055
305.00 P 20260729 0.08 0.20 138 232 0.4672 -0.0269 0.0055
347.50 C 20260729 0.11 0.17 149 225 0.4575 0.0340 0.0067
347.50 P 20260729 19.25 23.30 20 74 0.4575 -0.9691 0.0069
302.50 C 20260729 21.95 25.95 0 0 0.4877 0.9813 0.0039
302.50 P 20260729 0.04 0.16 9 2 0.4877 -0.0187 0.0039
350.00 C 20260729 0.08 0.11 2019 415 0.4738 0.0230 0.0047
350.00 P 20260729 21.75 25.55 49 101 0.4738 -0.9800 0.0049
