# opt_chain SPY | epoch 1785174365 | 2026-07-27 13:46:05 | spot 736.64 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
743.00 P 20260727 6.24 6.51 132893 3587 0.2793 -0.9665 0.0218
730.00 C 20260727 6.57 6.90 1294 634 0.2946 0.9660 0.0207
730.00 P 20260727 0.04 0.05 98352 14831 0.2946 -0.0340 0.0207
744.00 C 20260727 0.03 0.04 283350 6344 0.2969 0.0220 0.0143
744.00 P 20260727 7.21 7.50 103638 1727 0.2969 -0.9771 0.0150
729.00 C 20260727 7.56 7.89 370 108 0.3102 0.9792 0.0130
729.00 P 20260727 0.03 0.04 51922 2832 0.3102 -0.0208 0.0130
745.00 C 20260727 0.02 0.03 312880 11590 0.3160 0.0168 0.0107
745.00 P 20260727 8.21 8.49 54748 2727 0.3160 -0.9834 0.0108
728.00 C 20260727 8.56 8.88 185 75 0.3280 0.9854 0.0091
728.00 P 20260727 0.02 0.03 28200 4440 0.3280 -0.0146 0.0091
746.00 C 20260727 0.02 0.03 182230 6216 0.3394 0.0138 0.0084
746.00 P 20260727 9.20 9.49 18463 1956 0.3394 -0.9866 0.0084
727.00 C 20260727 9.54 9.88 210 93 0.3525 0.9880 0.0071
727.00 P 20260727 0.02 0.03 16870 4615 0.3525 -0.0120 0.0071
737.00 C 20260728 2.82 2.84 31938 1206 0.1787 0.4922 0.0553
737.00 P 20260728 2.94 2.96 47722 3132 0.1787 -0.5095 0.0556
736.00 C 20260728 3.40 3.42 9278 548 0.1811 0.5466 0.0541
736.00 P 20260728 2.52 2.53 49955 1014 0.1811 -0.4548 0.0544
738.00 C 20260728 2.30 2.32 35081 2401 0.1757 0.4361 0.0557
738.00 P 20260728 3.40 3.44 44932 3706 0.1757 -0.5661 0.0560
735.00 C 20260728 4.02 4.06 4001 164 0.1865 0.5912 0.0518
735.00 P 20260728 2.15 2.16 26533 3962 0.1865 -0.4100 0.0520
739.00 C 20260728 1.84 1.86 29515 2144 0.1719 0.3792 0.0548
739.00 P 20260728 3.93 3.98 32739 3255 0.1719 -0.6233 0.0552
734.00 C 20260728 4.70 4.74 656 64 0.1896 0.6395 0.0489
734.00 P 20260728 1.82 1.84 21727 1668 0.1896 -0.3615 0.0491
740.00 C 20260728 1.44 1.46 64927 5020 0.1678 0.3167 0.0525
740.00 P 20260728 4.53 4.58 32103 9191 0.1678 -0.6865 0.0530
733.00 C 20260728 5.41 5.46 1152 117 0.1928 0.6893 0.0453
733.00 P 20260728 1.54 1.55 20445 1383 0.1928 -0.3115 0.0455
741.00 C 20260728 1.11 1.12 29709 1779 0.1648 0.2616 0.0489
741.00 P 20260728 5.19 5.24 18452 1697 0.1648 -0.7423 0.0495
732.00 C 20260728 6.17 6.21 312 233 0.1970 0.7289 0.0418
732.00 P 20260728 1.30 1.31 25941 958 0.1970 -0.2718 0.0419
742.00 C 20260728 0.83 0.84 41357 2805 0.1623 0.2161 0.0449
742.00 P 20260728 5.91 5.96 17046 1826 0.1623 -0.7901 0.0453
731.00 C 20260728 6.95 7.00 148 60 0.1992 0.7690 0.0378
731.00 P 20260728 1.08 1.09 18131 1457 0.1992 -0.2315 0.0379
743.00 C 20260728 0.60 0.61 46718 1661 0.1597 0.1661 0.0388
743.00 P 20260728 6.69 6.74 14714 2583 0.1597 -0.8395 0.0395
730.00 C 20260728 7.77 7.82 480 107 0.2030 0.8015 0.0341
730.00 P 20260728 0.90 0.91 26438 3153 0.2030 -0.1989 0.0341
744.00 C 20260728 0.42 0.43 44336 2066 0.1573 0.1300 0.0333
744.00 P 20260728 7.18 7.85 15098 3273 0.1573 -0.8764 0.0341
729.00 C 20260728 8.61 8.66 66 43 0.2050 0.8331 0.0302
729.00 P 20260728 0.74 0.75 18980 1813 0.2050 -0.1672 0.0303
745.00 C 20260728 0.29 0.30 50906 3300 0.1557 0.0977 0.0274
745.00 P 20260728 8.28 8.70 12795 4948 0.1557 -0.9097 0.0283
728.00 C 20260728 9.48 9.53 112 96 0.2079 0.8564 0.0270
728.00 P 20260728 0.61 0.62 19671 5995 0.2079 -0.1439 0.0270
746.00 C 20260728 0.20 0.21 30349 1942 0.1547 0.0727 0.0221
746.00 P 20260728 9.19 9.59 2769 1289 0.1547 -0.9365 0.0229
727.00 C 20260728 10.37 10.42 60 21 0.2096 0.8768 0.0241
727.00 P 20260728 0.50 0.51 11763 1512 0.2096 -0.1234 0.0241
