# opt_chain SPCX | epoch 1785179484 | 2026-07-27 15:11:24 | spot 111.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
105.00 P 20260731 2.35 2.40 6633 3498 1.0895 -0.2787 0.0264
118.00 C 20260731 2.80 2.90 1392 1199 1.1490 0.3433 0.0274
118.00 P 20260731 9.30 9.50 358 1342 1.1490 -0.6571 0.0274
104.00 C 20260731 9.40 9.70 196 19 1.0909 0.7496 0.0250
104.00 P 20260731 2.00 2.10 919 1131 1.0909 -0.2504 0.0250
119.00 C 20260731 2.55 2.65 1055 698 1.1569 0.3200 0.0264
119.00 P 20260731 9.90 10.40 118 1944 1.1569 -0.6805 0.0265
103.00 C 20260731 10.00 10.50 88 107 1.0930 0.7746 0.0235
103.00 P 20260731 1.75 1.85 775 337 1.0930 -0.2254 0.0235
120.00 C 20260731 2.35 2.40 10140 5821 1.1651 0.2964 0.0255
120.00 P 20260731 10.90 11.10 1251 9399 1.1651 -0.7040 0.0255
102.00 C 20260731 10.70 11.20 39 4 1.0960 0.7988 0.0220
102.00 P 20260731 1.50 1.60 393 631 1.0960 -0.2012 0.0220
121.00 C 20260731 2.15 2.20 3210 2852 1.1739 0.2755 0.0243
121.00 P 20260731 11.50 12.00 31 805 1.1739 -0.7249 0.0244
111.00 C 20260807 11.10 11.60 618 15 1.4647 0.5589 0.0140
111.00 P 20260807 11.00 11.20 1348 427 1.4647 -0.4410 0.0140
112.00 C 20260807 10.80 11.10 571 100 1.4638 0.5449 0.0140
112.00 P 20260807 11.50 11.70 154 348 1.4638 -0.4550 0.0141
110.00 C 20260807 11.60 12.10 594 445 1.4655 0.5729 0.0138
110.00 P 20260807 10.40 10.60 1088 18055 1.4655 -0.4269 0.0139
113.00 C 20260807 10.40 10.70 342 355 1.4652 0.5313 0.0140
113.00 P 20260807 12.10 12.30 177 323 1.4652 -0.4686 0.0141
109.00 C 20260807 12.00 12.60 42 6 1.4661 0.5864 0.0137
109.00 P 20260807 9.90 10.10 216 200 1.4661 -0.4134 0.0137
114.00 C 20260807 10.10 10.20 330 140 1.4636 0.5175 0.0141
114.00 P 20260807 12.70 12.90 344 301 1.4636 -0.4824 0.0141
108.00 C 20260807 12.50 13.20 17 70 1.4666 0.6004 0.0136
108.00 P 20260807 9.40 9.60 299 480 1.4666 -0.3994 0.0136
115.00 C 20260807 9.70 9.90 460 409 1.4633 0.5037 0.0141
115.00 P 20260807 13.20 13.60 467 11246 1.4633 -0.4962 0.0141
107.00 C 20260807 13.00 13.70 13 1 1.4669 0.6145 0.0135
107.00 P 20260807 8.90 9.10 204 53 1.4669 -0.3853 0.0135
116.00 C 20260807 9.30 9.50 2601 160 1.4639 0.4900 0.0141
116.00 P 20260807 13.60 14.20 46 599 1.4639 -0.5099 0.0141
106.00 C 20260807 13.50 14.20 6 1 1.4673 0.6285 0.0134
106.00 P 20260807 8.40 8.60 124 58 1.4673 -0.3713 0.0134
117.00 C 20260807 8.90 9.10 72 81 1.4646 0.4757 0.0141
117.00 P 20260807 14.20 14.80 68 305 1.4646 -0.5236 0.0141
105.00 C 20260807 14.10 14.60 35 182 1.4679 0.6423 0.0132
105.00 P 20260807 7.90 8.10 721 2689 1.4679 -0.3574 0.0132
118.00 C 20260807 8.50 8.70 82 85 1.4653 0.4627 0.0141
118.00 P 20260807 14.90 15.50 39 611 1.4653 -0.5373 0.0141
104.00 C 20260807 14.70 15.30 3 0 1.4687 0.6561 0.0130
104.00 P 20260807 7.50 7.70 13 0 1.4687 -0.3436 0.0130
119.00 C 20260807 8.20 8.40 45 109 1.4662 0.4499 0.0140
119.00 P 20260807 15.60 16.10 25 469 1.4662 -0.5501 0.0140
103.00 C 20260807 15.20 16.00 30 101 1.4696 0.6699 0.0127
103.00 P 20260807 7.10 7.20 197 247 1.4696 -0.3298 0.0127
120.00 C 20260807 7.90 8.10 1163 2897 1.4674 0.4372 0.0139
120.00 P 20260807 16.30 17.00 271 5892 1.4674 -0.5628 0.0139
102.00 C 20260807 15.80 16.50 60 0 1.4705 0.6850 0.0125
102.00 P 20260807 6.60 6.80 111 87 1.4705 -0.3151 0.0125
121.00 C 20260807 7.50 7.70 86 147 1.4689 0.4246 0.0138
121.00 P 20260807 16.90 17.50 41 417 1.4689 -0.5755 0.0138
