# opt_chain GOOGL | epoch 1785163054 | 2026-07-27 10:37:34 | spot 325.50 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260729 3.75 4.15 353 331 0.4063 -0.4709 0.0390
327.50 C 20260729 3.10 3.50 854 154 0.4032 0.4310 0.0388
327.50 P 20260729 5.00 5.45 675 187 0.4032 -0.5699 0.0389
322.50 C 20260729 5.75 6.15 148 532 0.4104 0.6231 0.0368
322.50 P 20260729 2.82 2.99 348 85 0.4104 -0.3773 0.0369
330.00 C 20260729 2.26 2.43 5528 754 0.4023 0.3374 0.0360
330.00 P 20260729 6.50 7.00 147 175 0.4023 -0.6627 0.0362
320.00 C 20260729 7.40 7.85 310 471 0.4142 0.7183 0.0324
320.00 P 20260729 1.96 2.09 1327 615 0.4142 -0.2820 0.0325
332.50 C 20260729 1.54 1.68 1050 214 0.4039 0.2602 0.0318
332.50 P 20260729 8.20 8.75 8 122 0.4039 -0.7411 0.0320
317.50 C 20260729 9.25 9.75 42 255 0.4167 0.7935 0.0273
317.50 P 20260729 1.31 1.45 164 218 0.4167 -0.2067 0.0273
335.00 C 20260729 1.03 1.14 3845 360 0.4082 0.1851 0.0259
335.00 P 20260729 10.10 10.80 12 151 0.4082 -0.8167 0.0261
315.00 C 20260729 11.15 11.95 35 202 0.4183 0.8542 0.0217
315.00 P 20260729 0.82 0.94 452 571 0.4183 -0.1473 0.0218
337.50 C 20260729 0.70 0.77 636 96 0.4151 0.1307 0.0203
337.50 P 20260729 11.65 13.40 1 84 0.4151 -0.8714 0.0205
312.50 C 20260729 12.80 15.35 1 1 0.4209 0.9015 0.0162
312.50 P 20260729 0.50 0.65 362 141 0.4209 -0.0982 0.0162
340.00 C 20260729 0.49 0.56 3090 1731 0.4246 0.0976 0.0161
340.00 P 20260729 13.70 15.90 7 87 0.4246 -0.9047 0.0162
310.00 C 20260729 15.15 17.60 16 79 0.4263 0.9320 0.0121
310.00 P 20260729 0.28 0.42 305 333 0.4263 -0.0681 0.0122
342.50 C 20260729 0.32 0.41 198 185 0.4364 0.0669 0.0118
342.50 P 20260729 15.55 18.70 1 55 0.4364 -0.9353 0.0120
307.50 C 20260729 17.55 19.80 0 1 0.4356 0.9563 0.0083
307.50 P 20260729 0.15 0.28 12 50 0.4356 -0.0437 0.0083
345.00 C 20260729 0.24 0.28 277 531 0.4503 0.0517 0.0093
345.00 P 20260729 18.40 20.30 0 103 0.4503 -0.9513 0.0094
305.00 C 20260729 19.65 22.40 1 52 0.4491 0.9706 0.0058
305.00 P 20260729 0.08 0.14 53 232 0.4491 -0.0294 0.0058
347.50 C 20260729 0.16 0.23 57 225 0.4659 0.0370 0.0069
347.50 P 20260729 20.35 23.50 20 74 0.4659 -0.9654 0.0071
302.50 C 20260729 22.05 24.90 0 0 0.4670 0.9798 0.0041
302.50 P 20260729 0.02 0.09 4 2 0.4670 -0.0202 0.0041
350.00 C 20260729 0.09 0.18 1666 415 0.4831 0.0295 0.0055
350.00 P 20260729 22.90 25.15 46 101 0.4831 -0.9735 0.0056
