# opt_chain SKHY | epoch 1785170326 | 2026-07-27 12:38:46 | spot 141.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
150.00 P 20260731 14.50 15.70 1366 5045 1.6008 -0.6088 0.0161
132.00 C 20260731 14.10 15.40 9 0 1.6345 0.6817 0.0146
132.00 P 20260731 5.50 6.00 121 46 1.6345 -0.3184 0.0146
131.00 C 20260731 14.80 16.00 3 1 1.6387 0.6966 0.0143
131.00 P 20260731 5.10 5.40 88 203 1.6387 -0.3036 0.0143
141.00 C 20260807 13.00 14.10 18 0 1.3742 0.5490 0.0118
141.00 P 20260807 12.80 13.80 19 37 1.3742 -0.4514 0.0118
142.00 C 20260807 13.00 13.60 32 8 1.3732 0.5375 0.0118
142.00 P 20260807 13.30 14.40 16 23 1.3732 -0.4630 0.0118
140.00 C 20260807 13.30 14.50 193 16 1.3755 0.5609 0.0117
140.00 P 20260807 12.30 13.20 228 300 1.3755 -0.4396 0.0117
143.00 C 20260807 11.90 13.20 18 0 1.3722 0.5259 0.0118
143.00 P 20260807 13.90 14.90 12 10 1.3722 -0.4746 0.0118
139.00 C 20260807 13.80 15.10 0 0 1.3768 0.5727 0.0116
139.00 P 20260807 11.70 12.80 8 4 1.3768 -0.4277 0.0116
144.00 C 20260807 11.50 12.70 35 0 1.3713 0.5143 0.0118
144.00 P 20260807 14.40 15.50 116 24 1.3713 -0.4863 0.0119
138.00 C 20260807 14.30 15.60 0 0 1.3782 0.5845 0.0115
138.00 P 20260807 11.20 12.30 73 9 1.3782 -0.4159 0.0115
145.00 C 20260807 11.20 12.30 13 4 1.3705 0.5026 0.0119
145.00 P 20260807 15.00 16.10 27 141 1.3705 -0.4979 0.0119
137.00 C 20260807 14.80 16.10 0 1 1.3797 0.5962 0.0114
137.00 P 20260807 11.00 11.80 8 79 1.3797 -0.4041 0.0114
146.00 C 20260807 10.70 11.90 13 9 1.3698 0.4910 0.0119
146.00 P 20260807 15.60 16.70 5 8 1.3698 -0.5095 0.0119
136.00 C 20260807 15.30 16.70 1 0 1.3814 0.6080 0.0113
136.00 P 20260807 10.50 11.30 3 2 1.3814 -0.3924 0.0114
147.00 C 20260807 10.30 11.50 7 6 1.3692 0.4794 0.0119
147.00 P 20260807 16.20 17.30 26 59 1.3692 -0.5212 0.0119
135.00 C 20260807 15.80 17.20 0 0 1.3831 0.6197 0.0112
135.00 P 20260807 9.90 10.80 1206 154 1.3831 -0.3807 0.0113
148.00 C 20260807 10.00 11.10 23 23 1.3687 0.4679 0.0119
148.00 P 20260807 16.80 17.90 20 434 1.3687 -0.5327 0.0119
134.00 C 20260807 16.40 17.80 0 0 1.3851 0.6313 0.0111
134.00 P 20260807 9.50 10.40 18 10 1.3851 -0.3690 0.0111
149.00 C 20260807 9.60 10.60 12 0 1.3683 0.4570 0.0118
149.00 P 20260807 17.40 18.60 1 24 1.3683 -0.5437 0.0119
133.00 C 20260807 16.90 18.40 0 0 1.3871 0.6428 0.0110
133.00 P 20260807 9.20 9.90 34 67 1.3871 -0.3576 0.0110
150.00 C 20260807 9.30 10.30 86 64 1.3679 0.4460 0.0118
150.00 P 20260807 18.00 19.20 185 612 1.3679 -0.5546 0.0118
132.00 C 20260807 17.50 19.00 0 0 1.3893 0.6548 0.0108
132.00 P 20260807 8.60 9.40 13 4 1.3893 -0.3455 0.0108
131.00 C 20260807 18.10 19.60 0 0 1.3916 0.6661 0.0106
131.00 P 20260807 8.10 9.00 7 5 1.3916 -0.3341 0.0107
