# opt_chain SPCX | epoch 1785155304 | 2026-07-27 08:28:24 | spot 113.57 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
102.00 C 20260731 -1.00 -1.00 45 4 1.1758 0.8311 0.016977
103.00 C 20260731 -1.00 -1.00 56 107 1.4265 0.7760 0.016745
104.00 C 20260731 -1.00 -1.00 49 19 1.2659 0.7788 0.018780
105.00 C 20260731 -1.00 -1.00 254 158 1.2499 0.7589 0.019823
106.00 C 20260731 -1.00 -1.00 122 168 1.1628 0.7487 0.021750
107.00 C 20260731 -1.00 -1.00 64 37 1.2065 0.7188 0.022195
108.00 C 20260731 -1.00 -1.00 150 70 1.2380 0.6922 0.022707
109.00 C 20260731 -1.00 -1.00 197 89 1.2449 0.6688 0.023507
110.00 C 20260731 -1.00 -1.00 1249 896 1.2336 0.6443 0.024126
111.00 C 20260731 -1.00 -1.00 167 274 1.2225 0.6194 0.024760
112.00 C 20260731 -1.00 -1.00 1512 883 1.2215 0.5937 0.025205
113.00 C 20260731 -1.00 -1.00 2069 914 1.2306 0.5679 0.025445
114.00 C 20260731 -1.00 -1.00 2248 1174 1.2396 0.5424 0.025678
115.00 C 20260731 -1.00 -1.00 7733 7462 1.2470 0.5175 0.025698
116.00 C 20260731 -1.00 -1.00 1707 1052 1.2472 0.4929 0.025510
117.00 C 20260731 -1.00 -1.00 1033 740 1.2275 0.4669 0.025720
118.00 C 20260731 -1.00 -1.00 1239 1199 1.2474 0.4437 0.025134
119.00 C 20260731 -1.00 -1.00 825 698 1.2475 0.4191 0.024946
120.00 C 20260731 -1.00 -1.00 7526 5821 1.2672 0.3970 0.024400
121.00 C 20260731 -1.00 -1.00 1512 2852 1.2785 0.3756 0.023878
122.00 C 20260731 -1.00 -1.00 911 1180 1.2715 0.3541 0.023353
123.00 C 20260731 -1.00 -1.00 636 1323 1.2866 0.3359 0.022526
124.00 C 20260731 -1.00 -1.00 757 1092 1.2796 0.3144 0.021993
125.00 C 20260731 -1.00 -1.00 6139 8313 1.2946 0.2968 0.021210
126.00 C 20260731 -1.00 -1.00 573 883 1.3148 0.2807 0.020408
127.00 C 20260731 -1.00 -1.00 1392 1378 1.3349 0.2651 0.019649
128.00 C 20260731 -1.00 -1.00 1894 2736 1.3512 0.2499 0.018930
129.00 C 20260731 -1.00 -1.00 349 794 1.3544 0.2361 0.018187
130.00 C 20260731 -1.00 -1.00 5853 11051 1.3647 0.2237 0.017428
131.00 C 20260731 -1.00 -1.00 404 770 1.3749 0.2115 0.016691
132.00 C 20260731 -1.00 -1.00 307 885 1.3850 0.1995 0.015975
133.00 C 20260731 -1.00 -1.00 475 2235 1.4020 0.1891 0.015276
134.00 C 20260731 -1.00 -1.00 248 711 1.4188 0.1790 0.014608
135.00 C 20260731 -1.00 -1.00 2810 7339 1.4424 0.1706 0.013975
136.00 C 20260731 -1.00 -1.00 986 1402 1.4590 0.1610 0.013368
137.00 C 20260731 -1.00 -1.00 966 864 1.4891 0.1546 0.012813
138.00 C 20260731 -1.00 -1.00 166 490 1.5027 0.1470 0.012277
139.00 C 20260731 -1.00 -1.00 171 1597 1.5073 0.1395 0.011751
140.00 C 20260731 -1.00 -1.00 2676 9235 1.5220 0.1336 0.011261
141.00 C 20260731 -1.00 -1.00 204 596 1.5366 0.1279 0.010790
142.00 C 20260731 -1.00 -1.00 270 420 1.5511 0.1223 0.010335
143.00 C 20260731 -1.00 -1.00 532 1303 1.5756 0.1185 0.009939
144.00 C 20260731 -1.00 -1.00 149 292 1.5899 0.1131 0.009519
145.00 C 20260731 -1.00 -1.00 25313 25744 1.6040 0.1078 0.009115
146.00 C 20260731 -1.00 -1.00 628 3902 1.6379 0.1060 0.008823
147.00 C 20260731 -1.00 -1.00 105 380 1.6519 0.1010 0.008451
148.00 C 20260731 -1.00 -1.00 385 514 1.6657 0.0960 0.008092
149.00 C 20260731 -1.00 -1.00 164 989 1.6991 0.0946 0.007853
150.00 C 20260731 -1.00 -1.00 8612 10536 1.7126 0.0898 0.007521
152.50 C 20260731 -1.00 -1.00 153 829 1.7753 0.0833 0.006910
155.00 C 20260731 -1.00 -1.00 1872 2067 1.8158 0.0773 0.006363
157.50 C 20260731 -1.00 -1.00 126 812 1.8487 0.0716 0.005855
69.00 P 20260731 -1.00 -1.00 217 217 2.0362 -0.0080 0.000851
70.00 P 20260731 -1.00 -1.00 2611 5218 1.9858 -0.0082 0.000893
71.00 P 20260731 -1.00 -1.00 11 11 1.9361 -0.0084 0.000938
72.00 P 20260731 -1.00 -1.00 19 19 1.8871 -0.0086 0.000985
73.00 P 20260731 -1.00 -1.00 48 43 1.8389 -0.0089 0.001035
74.00 P 20260731 -1.00 -1.00 125 256 1.7913 -0.0091 0.001089
75.00 P 20260731 -1.00 -1.00 955 3381 1.7443 -0.0093 0.001145
76.00 P 20260731 -1.00 -1.00 346 339 1.6946 -0.0096 0.001206
77.00 P 20260731 -1.00 -1.00 16 18 1.6443 -0.0099 0.001271
78.00 P 20260731 -1.00 -1.00 2579 2586 1.5946 -0.0101 0.001341
79.00 P 20260731 -1.00 -1.00 827 803 1.5922 -0.0130 0.001651
80.00 P 20260731 -1.00 -1.00 643 9227 1.5898 -0.0159 0.001962
81.00 P 20260731 -1.00 -1.00 274 230 1.4953 -0.0138 0.001848
82.00 P 20260731 -1.00 -1.00 51 55 1.4478 -0.0142 0.001958
83.00 P 20260731 -1.00 -1.00 510 510 1.4464 -0.0174 0.002332
84.00 P 20260731 -1.00 -1.00 332 324 1.3997 -0.0179 0.002477
85.00 P 20260731 -1.00 -1.00 505 1015 1.3986 -0.0212 0.002877
86.00 P 20260731 -1.00 -1.00 25 29 1.3974 -0.0245 0.003278
87.00 P 20260731 -1.00 -1.00 74 68 1.3793 -0.0278 0.003685
88.00 P 20260731 -1.00 -1.00 228 195 1.3505 -0.0312 0.004121
89.00 P 20260731 -1.00 -1.00 312 355 1.3220 -0.0348 0.004590
90.00 P 20260731 -1.00 -1.00 1415 1875 1.2938 -0.0386 0.005093
91.00 P 20260731 -1.00 -1.00 207 122 1.2877 -0.0449 0.005801
92.00 P 20260731 -1.00 -1.00 163 116 1.2816 -0.0513 0.006521
93.00 P 20260731 -1.00 -1.00 230 189 1.2756 -0.0577 0.007254
94.00 P 20260731 -1.00 -1.00 744 845 1.2630 -0.0664 0.008119
95.00 P 20260731 -1.00 -1.00 1851 2392 1.2443 -0.0753 0.009028
96.00 P 20260731 -1.00 -1.00 434 629 1.2258 -0.0845 0.009987
97.00 P 20260731 -1.00 -1.00 548 639 1.2197 -0.0959 0.011059
98.00 P 20260731 -1.00 -1.00 1712 839 1.2136 -0.1074 0.012150
99.00 P 20260731 -1.00 -1.00 709 537 1.2150 -0.1206 0.013283
100.00 P 20260731 -1.00 -1.00 6555 8365 1.1993 -0.1358 0.014464
101.00 P 20260731 -1.00 -1.00 1254 1376 1.1838 -0.1513 0.015700
102.00 P 20260731 -1.00 -1.00 721 631 1.1764 -0.1687 0.016972
103.00 P 20260731 -1.00 -1.00 394 337 1.1769 -0.1875 0.018237
104.00 P 20260731 -1.00 -1.00 702 1131 1.1775 -0.2064 0.019501
105.00 P 20260731 -1.00 -1.00 3686 3498 1.1671 -0.2276 0.020669
106.00 P 20260731 -1.00 -1.00 2490 5345 1.1517 -0.2493 0.021885
107.00 P 20260731 -1.00 -1.00 1732 2279 1.1483 -0.2733 0.022988
108.00 P 20260731 -1.00 -1.00 2656 3835 1.1567 -0.2988 0.023917
109.00 P 20260731 -1.00 -1.00 619 1239 1.1533 -0.3228 0.025023
110.00 P 20260731 -1.00 -1.00 7852 14892 1.1531 -0.3490 0.025718
111.00 P 20260731 -1.00 -1.00 2344 2624 1.1424 -0.3756 0.026424
112.00 P 20260731 -1.00 -1.00 5511 5075 1.1418 -0.4031 0.026916
113.00 P 20260731 -1.00 -1.00 2788 2972 1.1413 -0.4306 0.027408
114.00 P 20260731 -1.00 -1.00 1935 1723 1.1508 -0.4581 0.027659
115.00 P 20260731 -1.00 -1.00 2832 17202 1.1686 -0.4847 0.027429
116.00 P 20260731 -1.00 -1.00 1193 1840 1.1493 -0.5120 0.027661
117.00 P 20260731 -1.00 -1.00 966 1657 1.1499 -0.5387 0.027418
118.00 P 20260731 -1.00 -1.00 352 1342 1.1309 -0.5674 0.027631
119.00 P 20260731 -1.00 -1.00 213 1944 1.1610 -0.5908 0.026721
120.00 P 20260731 -1.00 -1.00 2627 9399 1.1810 -0.6143 0.026078
121.00 P 20260731 -1.00 -1.00 89 805 1.1805 -0.6374 0.025454
122.00 P 20260731 -1.00 -1.00 563 1518 1.1850 -0.6589 0.024642
123.00 P 20260731 -1.00 -1.00 1220 1514 1.1785 -0.6823 0.023998
124.00 P 20260731 -1.00 -1.00 78 638 1.2049 -0.6993 0.022917
125.00 P 20260731 -1.00 -1.00 475 4876 1.2202 -0.7178 0.022035
126.00 P 20260731 -1.00 -1.00 57 482 1.2789 -0.7265 0.020765
127.00 P 20260731 -1.00 -1.00 122 894 1.2444 -0.7536 0.020388
128.00 P 20260731 -1.00 -1.00 191 599 1.2482 -0.7685 0.019500
129.00 P 20260731 -1.00 -1.00 66 227 1.3222 -0.7696 0.018342
130.00 P 20260731 -1.00 -1.00 932 4115 1.2557 -0.7982 0.017759
131.00 P 20260731 -1.00 -1.00 52 416 1.3152 -0.8005 0.016831
132.00 P 20260731 -1.00 -1.00 112 390 1.4299 -0.7914 0.015907
133.00 P 20260731 -1.00 -1.00 50 195 1.3498 -0.8221 0.015305
134.00 P 20260731 -1.00 -1.00 67 526 1.3808 -0.8293 0.014607
135.00 P 20260731 -1.00 -1.00 882 3847 1.2770 -0.8636 0.013668
136.00 P 20260731 -1.00 -1.00 39 348 1.2518 -0.8785 0.012777
137.00 P 20260731 -1.00 -1.00 46 882 1.5404 -0.8340 0.012897
138.00 P 20260731 -1.00 -1.00 39 617 0.9584 -0.9570 0.007573
139.00 P 20260731 -1.00 -1.00 37 252 1.5227 -0.8580 0.011798
140.00 P 20260731 -1.00 -1.00 307 2357 1.3754 -0.8925 0.010626
141.00 P 20260731 -1.00 -1.00 19 481 1.0065 -0.9673 0.005840
142.00 P 20260731 -1.00 -1.00 39 146 1.5466 -0.8784 0.010331
143.00 P 20260731 -1.00 -1.00 62 245 1.4006 -0.9146 0.008897
144.00 P 20260731 -1.00 -1.00 39 303 1.5756 -0.8893 0.009468
145.00 P 20260731 -1.00 -1.00 208 1221 1.3440 -0.9353 0.007457
146.00 P 20260731 -1.00 -1.00 1 151 1.6438 -0.8929 0.008866
147.00 P 20260731 -1.00 -1.00 5 263 1.5387 -0.9202 0.007749
148.00 P 20260731 -1.00 -1.00 9 202 1.7507 -0.8896 0.008506
149.00 P 20260731 -1.00 -1.00 15 401 1.3231 -0.9599 0.005208
150.00 P 20260731 -1.00 -1.00 225 2426 1.4537 -0.9452 0.006031
152.50 P 20260731 -1.00 -1.00 26 372 1.4228 -0.9621 0.004655
155.00 P 20260731 -1.00 -1.00 49 3109 1.9401 -0.9053 0.006903
157.50 P 20260731 -1.00 -1.00 38 198 1.7274 -0.9423 0.005282
69.00 C 20260807 -1.00 -1.00 -1 0 1.7707 0.9623 0.002285
70.00 C 20260807 -1.00 -1.00 11 11 1.7594 0.9593 0.002450
71.00 C 20260807 -1.00 -1.00 -1 0 1.7793 0.9545 0.002671
72.00 C 20260807 -1.00 -1.00 -1 0 1.7373 0.9534 0.002790
73.00 C 20260807 -1.00 -1.00 -1 0 1.6959 0.9523 0.002916
74.00 C 20260807 -1.00 -1.00 -1 0 1.7045 0.9473 0.003148
75.00 C 20260807 -1.00 -1.00 3 10 1.6766 0.9441 0.003338
76.00 C 20260807 -1.00 -1.00 -1 0 1.6491 0.9408 0.003537
77.00 C 20260807 -1.00 -1.00 1 0 1.6565 0.9338 0.003827
78.00 C 20260807 -1.00 -1.00 -1 0 1.6465 0.9285 0.004080
79.00 C 20260807 -1.00 -1.00 -1 0 1.6367 0.9232 0.004337
80.00 C 20260807 -1.00 -1.00 24 631 1.6100 0.9195 0.004572
81.00 C 20260807 -1.00 -1.00 40 0 1.5167 0.9229 0.004694
82.00 C 20260807 -1.00 -1.00 44 0 1.6078 0.9069 0.005142
83.00 C 20260807 -1.00 -1.00 44 0 1.5984 0.9014 0.005420
84.00 C 20260807 -1.00 -1.00 44 1 1.6034 0.8943 0.005714
85.00 C 20260807 -1.00 -1.00 44 1 1.5146 0.8961 0.005961
86.00 C 20260807 -1.00 -1.00 40 0 1.6812 0.8669 0.006314
87.00 C 20260807 -1.00 -1.00 40 1 1.5574 0.8724 0.006632
88.00 C 20260807 -1.00 -1.00 44 1 1.5531 0.8635 0.006954
89.00 C 20260807 -1.00 -1.00 44 1 1.5382 0.8558 0.007286
90.00 C 20260807 -1.00 -1.00 92 1022 1.5446 0.8456 0.007607
91.00 C 20260807 -1.00 -1.00 44 1 1.5405 0.8366 0.007937
92.00 C 20260807 -1.00 -1.00 44 1 1.4735 0.8343 0.008377
93.00 C 20260807 -1.00 -1.00 89 48 1.4801 0.8238 0.008717
94.00 C 20260807 -1.00 -1.00 44 3 1.5604 0.8055 0.008845
95.00 C 20260807 -1.00 -1.00 49 12 1.4314 0.8089 0.009556
96.00 C 20260807 -1.00 -1.00 48 0 1.4608 0.7931 0.009753
97.00 C 20260807 -1.00 -1.00 48 1 1.4548 0.7814 0.010069
98.00 C 20260807 -1.00 -1.00 44 0 1.4642 0.7680 0.010317
99.00 C 20260807 -1.00 -1.00 44 0 1.4273 0.7592 0.010795
100.00 C 20260807 -1.00 -1.00 78 186 1.4829 0.7416 0.010795
101.00 C 20260807 -1.00 -1.00 40 1 1.4692 0.7305 0.011156
102.00 C 20260807 -1.00 -1.00 40 0 1.4480 0.7197 0.011573
103.00 C 20260807 -1.00 -1.00 20 101 1.5103 0.7034 0.011473
105.00 C 20260807 -1.00 -1.00 117 182 1.5125 0.6781 0.011856
106.00 C 20260807 -1.00 -1.00 17 1 1.4888 0.6660 0.012177
107.00 C 20260807 -1.00 -1.00 25 1 1.4848 0.6528 0.012350
108.00 C 20260807 -1.00 -1.00 1 70 1.4873 0.6395 0.012471
109.00 C 20260807 -1.00 -1.00 6 6 1.4834 0.6262 0.012644
110.00 C 20260807 -1.00 -1.00 165 445 1.4923 0.6129 0.012710
111.00 C 20260807 -1.00 -1.00 7 15 1.4883 0.5996 0.012884
112.00 C 20260807 -1.00 -1.00 143 100 1.4844 0.5863 0.013059
113.00 C 20260807 -1.00 -1.00 407 355 1.4869 0.5731 0.013179
114.00 C 20260807 -1.00 -1.00 136 140 1.5019 0.5602 0.013184
115.00 C 20260807 -1.00 -1.00 395 409 1.4971 0.5471 0.013302
116.00 C 20260807 -1.00 -1.00 158 160 1.5128 0.5353 0.013139
117.00 C 20260807 -1.00 -1.00 225 81 1.4663 0.5203 0.013535
118.00 C 20260807 -1.00 -1.00 84 85 1.4758 0.5080 0.013423
119.00 C 20260807 -1.00 -1.00 63 109 1.4975 0.4969 0.013205
120.00 C 20260807 -1.00 -1.00 2144 2897 1.4884 0.4836 0.013262
121.00 C 20260807 -1.00 -1.00 150 147 1.5039 0.4723 0.013105
122.00 C 20260807 -1.00 -1.00 62 212 1.4826 0.4577 0.013265
123.00 C 20260807 -1.00 -1.00 71 180 1.4919 0.4460 0.013161
124.00 C 20260807 -1.00 -1.00 33 661 1.5071 0.4352 0.013010
125.00 C 20260807 -1.00 -1.00 745 1287 1.5042 0.4223 0.013012
126.00 C 20260807 -1.00 -1.00 38 162 1.5132 0.4110 0.012916
127.00 C 20260807 -1.00 -1.00 126 214 1.5130 0.3998 0.012821
128.00 C 20260807 -1.00 -1.00 103 493 1.5059 0.3885 0.012723
129.00 C 20260807 -1.00 -1.00 110 321 1.5124 0.3790 0.012534
130.00 C 20260807 -1.00 -1.00 422 1331 1.5053 0.3676 0.012433
131.00 C 20260807 -1.00 -1.00 117 211 1.5118 0.3582 0.012247
132.00 C 20260807 -1.00 -1.00 35 223 1.5048 0.3467 0.012142
133.00 C 20260807 -1.00 -1.00 11 226 1.5111 0.3373 0.011959
134.00 C 20260807 -1.00 -1.00 15 670 1.5175 0.3281 0.011779
135.00 C 20260807 -1.00 -1.00 1450 1893 1.5171 0.3177 0.011636
136.00 C 20260807 -1.00 -1.00 72 198 1.5168 0.3073 0.011494
137.00 C 20260807 -1.00 -1.00 27 1053 1.5296 0.2995 0.011290
138.00 C 20260807 -1.00 -1.00 12 223 1.5358 0.2905 0.011121
139.00 C 20260807 -1.00 -1.00 53 82 1.5484 0.2829 0.010929
140.00 C 20260807 -1.00 -1.00 348 2975 1.5545 0.2741 0.010767
141.00 C 20260807 -1.00 -1.00 15 238 1.5566 0.2666 0.010583
142.00 C 20260807 -1.00 -1.00 19 557 1.5560 0.2592 0.010398
143.00 C 20260807 -1.00 -1.00 47 162 1.5554 0.2518 0.010214
144.00 C 20260807 -1.00 -1.00 20 340 1.5549 0.2444 0.010028
145.00 C 20260807 -1.00 -1.00 372 881 1.5543 0.2370 0.009843
146.00 C 20260807 -1.00 -1.00 6 98 1.5620 0.2312 0.009646
147.00 C 20260807 -1.00 -1.00 38 132 1.5614 0.2238 0.009462
148.00 C 20260807 -1.00 -1.00 41 165 1.5691 0.2181 0.009271
149.00 C 20260807 -1.00 -1.00 46 171 1.5768 0.2124 0.009084
150.00 C 20260807 -1.00 -1.00 628 5857 1.5843 0.2068 0.008900
152.50 C 20260807 -1.00 -1.00 18 884 1.5990 0.1921 0.008457
155.00 C 20260807 -1.00 -1.00 282 728 1.6215 0.1795 0.008035
157.50 C 20260807 -1.00 -1.00 34 200 1.6476 0.1682 0.007639
69.00 P 20260807 -1.00 -1.00 4 5 1.5702 -0.0226 0.001708
70.00 P 20260807 -1.00 -1.00 268 1177 1.5452 -0.0245 0.001847
71.00 P 20260807 -1.00 -1.00 410 410 1.5205 -0.0265 0.001993
72.00 P 20260807 -1.00 -1.00 1 33 1.5269 -0.0311 0.002257
73.00 P 20260807 -1.00 -1.00 9 59 1.5180 -0.0344 0.002469
74.00 P 20260807 -1.00 -1.00 2 28 1.5243 -0.0390 0.002730
75.00 P 20260807 -1.00 -1.00 256 625 1.5004 -0.0412 0.002906
76.00 P 20260807 -1.00 -1.00 4 9 1.5367 -0.0481 0.003241
77.00 P 20260807 -1.00 -1.00 27 29 1.5279 -0.0515 0.003461
78.00 P 20260807 -1.00 -1.00 14 21 1.5135 -0.0560 0.003717
79.00 P 20260807 -1.00 -1.00 17 38 1.5047 -0.0617 0.004010
80.00 P 20260807 -1.00 -1.00 798 2116 1.4877 -0.0664 0.004284
81.00 P 20260807 -1.00 -1.00 32 33 1.4876 -0.0733 0.004612
82.00 P 20260807 -1.00 -1.00 22 19 1.4875 -0.0801 0.004941
83.00 P 20260807 -1.00 -1.00 17 57 1.4874 -0.0869 0.005269
84.00 P 20260807 -1.00 -1.00 6 168 1.4955 -0.0946 0.005609
85.00 P 20260807 -1.00 -1.00 668 1549 1.4954 -0.1014 0.005934
86.00 P 20260807 -1.00 -1.00 42 58 1.5002 -0.1098 0.006270
87.00 P 20260807 -1.00 -1.00 57 160 1.4857 -0.1174 0.006606
88.00 P 20260807 -1.00 -1.00 31 33 1.4819 -0.1267 0.006955
89.00 P 20260807 -1.00 -1.00 5 12 1.4729 -0.1354 0.007308
90.00 P 20260807 -1.00 -1.00 2272 6514 1.4693 -0.1448 0.007664
91.00 P 20260807 -1.00 -1.00 44 64 1.4710 -0.1549 0.008018
92.00 P 20260807 -1.00 -1.00 15 54 1.4727 -0.1649 0.008370
93.00 P 20260807 -1.00 -1.00 38 42 1.4796 -0.1755 0.008711
94.00 P 20260807 -1.00 -1.00 12 72 1.4864 -0.1860 0.009046
95.00 P 20260807 -1.00 -1.00 1557 3160 1.4825 -0.1965 0.009378
96.00 P 20260807 -1.00 -1.00 28 47 1.4764 -0.2080 0.009685
97.00 P 20260807 -1.00 -1.00 8 18 1.4704 -0.2196 0.009996
98.00 P 20260807 -1.00 -1.00 38 97 1.4644 -0.2313 0.010312
99.00 P 20260807 -1.00 -1.00 280 228 1.4585 -0.2431 0.010631
100.00 P 20260807 -1.00 -1.00 7143 11383 1.4527 -0.2550 0.010954
101.00 P 20260807 -1.00 -1.00 29 75 1.4622 -0.2683 0.011193
102.00 P 20260807 -1.00 -1.00 68 87 1.4640 -0.2808 0.011472
103.00 P 20260807 -1.00 -1.00 270 247 1.4658 -0.2933 0.011751
105.00 P 20260807 -1.00 -1.00 746 2689 1.4741 -0.3193 0.012151
106.00 P 20260807 -1.00 -1.00 49 58 1.4703 -0.3325 0.012325
107.00 P 20260807 -1.00 -1.00 23 53 1.4600 -0.3456 0.012554
108.00 P 20260807 -1.00 -1.00 188 480 1.4498 -0.3589 0.012786
109.00 P 20260807 -1.00 -1.00 203 200 1.4526 -0.3725 0.012909
110.00 P 20260807 -1.00 -1.00 5665 18055 1.4554 -0.3861 0.013031
111.00 P 20260807 -1.00 -1.00 134 427 1.4581 -0.3997 0.013152
112.00 P 20260807 -1.00 -1.00 477 348 1.4608 -0.4132 0.013273
113.00 P 20260807 -1.00 -1.00 372 323 1.4635 -0.4267 0.013394
114.00 P 20260807 -1.00 -1.00 295 301 1.4662 -0.4401 0.013514
115.00 P 20260807 -1.00 -1.00 3724 11246 1.4740 -0.4531 0.013517
116.00 P 20260807 -1.00 -1.00 191 599 1.4588 -0.4666 0.013636
117.00 P 20260807 -1.00 -1.00 81 305 1.4561 -0.4796 0.013636
118.00 P 20260807 -1.00 -1.00 166 611 1.4534 -0.4927 0.013635
119.00 P 20260807 -1.00 -1.00 47 469 1.4507 -0.5059 0.013634
120.00 P 20260807 -1.00 -1.00 5085 5892 1.4481 -0.5191 0.013633
121.00 P 20260807 -1.00 -1.00 105 417 1.4454 -0.5324 0.013631
122.00 P 20260807 -1.00 -1.00 26 158 1.4489 -0.5451 0.013573
123.00 P 20260807 -1.00 -1.00 144 239 1.4524 -0.5577 0.013516
124.00 P 20260807 -1.00 -1.00 52 181 1.4618 -0.5695 0.013407
125.00 P 20260807 -1.00 -1.00 3338 5834 1.4772 -0.5804 0.013249
126.00 P 20260807 -1.00 -1.00 30 271 1.5104 -0.5887 0.012948
127.00 P 20260807 -1.00 -1.00 37 143 1.4893 -0.6025 0.012997
128.00 P 20260807 -1.00 -1.00 26 126 1.4688 -0.6159 0.012989
129.00 P 20260807 -1.00 -1.00 9 321 1.4823 -0.6246 0.012742
130.00 P 20260807 -1.00 -1.00 365 2802 1.4823 -0.6352 0.012591
131.00 P 20260807 -1.00 -1.00 42 67 1.4285 -0.6546 0.012779
132.00 P 20260807 -1.00 -1.00 46 153 1.4687 -0.6587 0.012367
133.00 P 20260807 -1.00 -1.00 7 50 1.5420 -0.6570 0.011800
134.00 P 20260807 -1.00 -1.00 16 472 1.4620 -0.6814 0.012093
135.00 P 20260807 -1.00 -1.00 175 3687 1.4620 -0.6921 0.011936
136.00 P 20260807 -1.00 -1.00 9 220 1.4949 -0.6964 0.011615
137.00 P 20260807 -1.00 -1.00 18 340 1.4620 -0.7137 0.011622
138.00 P 20260807 -1.00 -1.00 19 290 1.5404 -0.7081 0.011116
139.00 P 20260807 -1.00 -1.00 6 251 1.5466 -0.7170 0.010951
140.00 P 20260807 -1.00 -1.00 347 2181 1.5461 -0.7272 0.010815
141.00 P 20260807 -1.00 -1.00 3 545 1.5627 -0.7319 0.010581
142.00 P 20260807 -1.00 -1.00 6 184 1.4695 -0.7559 0.010618
143.00 P 20260807 -1.00 -1.00 13 151 1.5618 -0.7466 0.010215
144.00 P 20260807 -1.00 -1.00 16 143 1.5027 -0.7649 0.010140
145.00 P 20260807 -1.00 -1.00 47 992 1.4441 -0.7847 0.010012
146.00 P 20260807 -1.00 -1.00 4 456 1.4773 -0.7855 0.009764
147.00 P 20260807 -1.00 -1.00 140 303 1.5683 -0.7744 0.009472
148.00 P 20260807 -1.00 -1.00 163 524 1.5182 -0.7921 0.009328
149.00 P 20260807 -1.00 -1.00 37 885 1.4685 -0.8108 0.009137
150.00 P 20260807 -1.00 -1.00 110 2328 1.6654 -0.7767 0.008862
152.50 P 20260807 -1.00 -1.00 28 406 1.5941 -0.8086 0.008476
155.00 P 20260807 -1.00 -1.00 42 435 1.4720 -0.8498 0.007908
157.50 P 20260807 -1.00 -1.00 5 147 1.6391 -0.8335 0.007653
70.00 C 20260814 -1.00 -1.00 2 1 1.4910 0.9514 0.002663
