# opt_chain TSM | epoch 1785160399 | 2026-07-27 09:53:19 | spot 401.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260807 11.05 11.75 20 154 0.5266 -0.3951 0.0104
410.00 C 20260807 10.75 11.65 6 216 0.5118 0.4435 0.0110
410.00 P 20260807 17.60 19.20 6 501 0.5118 -0.5583 0.0111
392.50 C 20260807 19.75 21.80 0 5 0.5296 0.6312 0.0101
392.50 P 20260807 9.70 11.00 1 16 0.5296 -0.3696 0.0101
412.50 C 20260807 9.70 10.65 0 15 0.5098 0.4168 0.0109
412.50 P 20260807 19.35 20.80 0 65 0.5098 -0.5851 0.0109
390.00 C 20260807 21.35 23.40 0 54 0.5327 0.6483 0.0099
390.00 P 20260807 8.95 10.05 9 496 0.5327 -0.3525 0.0099
415.00 C 20260807 8.95 9.60 16 120 0.5081 0.3899 0.0107
415.00 P 20260807 20.50 22.25 1 134 0.5081 -0.6122 0.0108
387.50 C 20260807 22.95 25.00 0 10 0.5360 0.6731 0.0096
387.50 P 20260807 8.15 8.85 15 66 0.5360 -0.3277 0.0096
417.50 C 20260807 8.10 8.70 0 14 0.5064 0.3632 0.0106
417.50 P 20260807 22.10 23.85 1 8 0.5064 -0.6389 0.0106
385.00 C 20260807 24.60 26.80 0 80 0.5395 0.6976 0.0092
385.00 P 20260807 7.40 8.00 30 694 0.5395 -0.3030 0.0092
420.00 C 20260807 7.25 7.90 15 520 0.5049 0.3383 0.0103
420.00 P 20260807 24.25 25.45 0 416 0.5049 -0.6641 0.0104
382.50 C 20260807 25.90 28.55 0 25 0.5431 0.7200 0.0088
382.50 P 20260807 6.70 7.30 0 27 0.5431 -0.2742 0.0087
422.50 C 20260807 6.55 7.10 0 19 0.5036 0.3055 0.0099
422.50 P 20260807 25.90 27.90 0 46 0.5036 -0.6972 0.0100
380.00 C 20260807 27.85 30.40 0 1689 0.5468 0.7492 0.0083
380.00 P 20260807 6.05 6.60 20 806 0.5468 -0.2512 0.0083
425.00 C 20260807 5.80 6.40 22 294 0.5024 0.2820 0.0096
425.00 P 20260807 27.10 29.30 4 231 0.5024 -0.7209 0.0097
377.50 C 20260807 30.00 32.30 0 28 0.5507 0.7620 0.0080
377.50 P 20260807 5.35 6.00 0 73 0.5507 -0.2329 0.0079
