# opt_chain STX | epoch 1785169092 | 2026-07-27 12:18:12 | spot 802.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
830.00 P 20260807 77.90 88.40 0 74 1.2815 -0.5131 0.0022
770.00 C 20260807 82.00 93.80 0 17 1.3097 0.6188 0.0021
770.00 P 20260807 49.70 61.00 0 29 1.3097 -0.3815 0.0021
835.00 C 20260807 51.30 60.20 26 3 1.2792 0.4764 0.0022
835.00 P 20260807 80.10 93.60 0 8 1.2792 -0.5242 0.0022
765.00 C 20260807 84.80 97.70 0 4 1.3121 0.6296 0.0021
765.00 P 20260807 45.30 59.30 0 65 1.3121 -0.3708 0.0021
840.00 C 20260807 49.50 58.20 67 86 1.2770 0.4654 0.0022
840.00 P 20260807 84.00 96.10 0 65 1.2770 -0.5353 0.0022
760.00 C 20260807 88.40 100.50 0 4 1.3145 0.6401 0.0020
760.00 P 20260807 45.20 54.60 1 31 1.3145 -0.3603 0.0020
845.00 C 20260807 44.90 58.90 0 2 1.2748 0.4549 0.0022
845.00 P 20260807 86.50 97.30 0 20 1.2748 -0.5458 0.0022
755.00 C 20260807 91.20 103.80 0 9 1.3168 0.6507 0.0020
755.00 P 20260807 42.70 55.80 0 11 1.3168 -0.3497 0.0020
850.00 C 20260807 44.40 54.20 7 14 1.2727 0.4444 0.0022
850.00 P 20260807 89.40 100.30 5 11 1.2727 -0.5563 0.0022
