# opt_chain SMH | epoch 1785164756 | 2026-07-27 11:05:56 | spot 544.03 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
527.50 P 20260727 0.43 0.60 29 45 0.9876 -0.0957 0.0131
562.50 C 20260727 0.09 0.34 61 10 0.8629 0.0611 0.0106
562.50 P 20260727 17.15 20.40 84 221 0.8629 -0.9392 0.0106
525.00 C 20260727 17.75 21.85 0 0 1.0339 0.9295 0.0099
525.00 P 20260727 0.34 0.59 298 582 1.0339 -0.0705 0.0099
565.00 C 20260727 0.11 0.32 98 81 0.8921 0.0407 0.0074
565.00 P 20260727 19.50 23.00 48 140 0.8921 -0.9597 0.0074
522.50 C 20260727 20.20 24.30 0 0 1.0816 0.9371 0.0087
522.50 P 20260727 0.26 0.55 38 95 1.0816 -0.0629 0.0087
567.50 C 20260727 0.08 0.18 304 28 0.9244 0.0273 0.0051
567.50 P 20260727 21.95 25.25 16 69 0.9244 -0.9731 0.0052
520.00 C 20260727 22.50 26.65 4 13 1.1301 0.9502 0.0069
520.00 P 20260727 0.25 0.44 747 558 1.1301 -0.0498 0.0069
545.00 C 20260729 10.85 14.00 117 3 0.7545 0.4994 0.0125
545.00 P 20260729 11.15 14.15 137 215 0.7545 -0.5009 0.0126
542.50 C 20260729 11.95 15.30 12 3 0.7602 0.5362 0.0124
542.50 P 20260729 10.05 12.90 23 1429 0.7602 -0.4641 0.0124
547.50 C 20260729 9.55 12.80 23 5 0.7493 0.4680 0.0126
547.50 P 20260729 12.50 15.25 6 36 0.7493 -0.5323 0.0126
540.00 C 20260729 13.65 16.70 8 4 0.7663 0.5611 0.0122
540.00 P 20260729 10.00 11.75 588 493 0.7663 -0.4391 0.0122
550.00 C 20260729 7.95 11.00 44 50 0.7445 0.4362 0.0126
550.00 P 20260729 14.55 16.00 183 202 0.7445 -0.5648 0.0126
537.50 C 20260729 14.85 18.15 0 8 0.7728 0.5914 0.0119
537.50 P 20260729 8.10 10.65 83 122 0.7728 -0.4089 0.0120
552.50 C 20260729 7.00 10.40 10 20 0.7401 0.4054 0.0124
552.50 P 20260729 15.10 18.65 10 13 0.7401 -0.5951 0.0124
535.00 C 20260729 16.70 19.70 5 2 0.7797 0.6200 0.0116
535.00 P 20260729 7.80 9.75 98 211 0.7797 -0.3802 0.0116
555.00 C 20260729 6.55 8.25 40 32 0.7362 0.3823 0.0123
555.00 P 20260729 16.65 19.75 25 119 0.7362 -0.6262 0.0122
532.50 C 20260729 17.90 21.35 0 25 0.7870 0.6479 0.0112
532.50 P 20260729 6.55 8.95 131 228 0.7870 -0.3523 0.0112
557.50 C 20260729 5.90 8.15 55 15 0.7327 0.3515 0.0120
557.50 P 20260729 18.30 21.45 7 317 0.7327 -0.6490 0.0120
530.00 C 20260729 20.10 23.05 1 3 0.7946 0.6797 0.0107
530.00 P 20260729 6.00 8.35 648 372 0.7946 -0.3205 0.0107
560.00 C 20260729 5.05 6.10 48 16 0.7297 0.3154 0.0115
560.00 P 20260729 20.00 23.35 21 59 0.7297 -0.6853 0.0115
527.50 C 20260729 21.50 25.15 0 0 0.8027 0.6994 0.0103
527.50 P 20260729 5.45 7.90 161 385 0.8027 -0.3008 0.0103
562.50 C 20260729 4.20 6.30 134 110 0.7272 0.2938 0.0112
562.50 P 20260729 21.75 25.45 9 304 0.7272 -0.7128 0.0112
525.00 C 20260729 23.35 26.65 1 1 0.8111 0.7242 0.0098
525.00 P 20260729 4.75 6.40 145 176 0.8111 -0.2760 0.0098
565.00 C 20260729 3.80 5.70 42 44 0.7251 0.2671 0.0107
565.00 P 20260729 23.65 27.00 7 40 0.7251 -0.7336 0.0108
522.50 C 20260729 25.10 28.55 0 2 0.8199 0.7469 0.0093
522.50 P 20260729 4.35 6.75 2 109 0.8199 -0.2532 0.0093
567.50 C 20260729 2.84 5.00 6 17 0.7234 0.2331 0.0100
567.50 P 20260729 25.60 29.10 1 19 0.7234 -0.7677 0.0100
520.00 C 20260729 27.20 30.45 4 0 0.8291 0.7676 0.0087
520.00 P 20260729 3.95 5.15 465 181 0.8291 -0.2325 0.0087
