# opt_chain STX | epoch 1785183645 | 2026-07-27 16:20:45 | spot 815.30 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
650.00 C 20260731 -1.00 -1.00 4 2 1.8357 0.8990 0.001119
652.50 C 20260731 -1.00 -1.00 -1 0 1.8616 0.8936 0.001150
655.00 C 20260731 -1.00 -1.00 1 1 1.8545 0.8912 0.001176
657.50 C 20260731 -1.00 -1.00 -1 0 1.8659 0.8868 0.001205
660.00 C 20260731 -1.00 -1.00 1 2 1.8221 0.8878 0.001227
662.50 C 20260731 -1.00 -1.00 -1 0 1.8106 0.8849 0.001255
665.00 C 20260731 -1.00 -1.00 -1 0 1.8169 0.8796 0.001286
667.50 C 20260731 -1.00 -1.00 -1 0 1.8016 0.8770 0.001314
670.00 C 20260731 -1.00 -1.00 1 1 1.8296 0.8690 0.001346
672.50 C 20260731 -1.00 -1.00 -1 0 1.8167 0.8660 0.001376
675.00 C 20260731 -1.00 -1.00 2 1 1.7750 0.8665 0.001405
677.50 C 20260731 -1.00 -1.00 -1 0 1.8053 0.8582 0.001436
680.00 C 20260731 -1.00 -1.00 14 21 1.7997 0.8543 0.001466
682.50 C 20260731 -1.00 -1.00 -1 0 1.7917 0.8506 0.001497
685.00 C 20260731 -1.00 -1.00 1 1 1.8457 0.8402 0.001521
687.50 C 20260731 -1.00 -1.00 -1 0 1.8115 0.8393 0.001556
690.00 C 20260731 -1.00 -1.00 -1 0 1.7584 0.8405 0.001595
692.50 C 20260731 -1.00 -1.00 -1 0 1.7789 0.8336 0.001622
695.00 C 20260731 -1.00 -1.00 8 2 1.7994 0.8269 0.001649
697.50 C 20260731 -1.00 -1.00 10 5 1.7679 0.8255 0.001687
700.00 C 20260731 -1.00 -1.00 15 21 1.8520 0.8128 0.001693
702.50 C 20260731 -1.00 -1.00 10 5 1.7828 0.8147 0.001745
705.00 C 20260731 -1.00 -1.00 2 1 1.8078 0.8078 0.001767
707.50 C 20260731 -1.00 -1.00 -1 0 1.7484 0.8087 0.001820
710.00 C 20260731 -1.00 -1.00 2 32 1.7570 0.8032 0.001849
712.50 C 20260731 -1.00 -1.00 -1 0 1.8047 0.7931 0.001853
715.00 C 20260731 -1.00 -1.00 5 18 1.7631 0.7919 0.001903
717.50 C 20260731 -1.00 -1.00 2 2 1.7893 0.7832 0.001911
720.00 C 20260731 -1.00 -1.00 1 20 1.7338 0.7833 0.001973
722.50 C 20260731 -1.00 -1.00 -1 0 1.7848 0.7720 0.001964
725.00 C 20260731 -1.00 -1.00 6 16 1.7825 0.7664 0.001990
727.50 C 20260731 -1.00 -1.00 2 1 1.7696 0.7618 0.002025
730.00 C 20260731 -1.00 -1.00 1 1 1.7568 0.7571 0.002060
732.50 C 20260731 -1.00 -1.00 1 1 1.7370 0.7530 0.002101
735.00 C 20260731 -1.00 -1.00 9 9 1.7331 0.7474 0.002131
737.50 C 20260731 -1.00 -1.00 3 8 1.7537 0.7396 0.002139
740.00 C 20260731 -1.00 -1.00 14 8 1.7428 0.7346 0.002175
742.50 C 20260731 -1.00 -1.00 1 1 1.7004 0.7321 0.002240
745.00 C 20260731 -1.00 -1.00 1 4 1.7000 0.7261 0.002267
747.50 C 20260731 -1.00 -1.00 1 5 1.7188 0.7185 0.002276
750.00 C 20260731 -1.00 -1.00 3 50 1.7202 0.7124 0.002301
755.00 C 20260731 -1.00 -1.00 1 2 1.7593 0.6978 0.002313
760.00 C 20260731 -1.00 -1.00 3 4 1.7170 0.6884 0.002411
765.00 C 20260731 -1.00 -1.00 2 22 1.7218 0.6758 0.002453
770.00 C 20260731 -1.00 -1.00 2 41 1.7377 0.6617 0.002457
775.00 C 20260731 -1.00 -1.00 1 45 1.6833 0.6509 0.002558
780.00 C 20260731 -1.00 -1.00 2 27 1.6724 0.6377 0.002600
785.00 C 20260731 -1.00 -1.00 2 12 1.7136 0.6227 0.002565
790.00 C 20260731 -1.00 -1.00 72 4 1.6642 0.6104 0.002666
795.00 C 20260731 -1.00 -1.00 11 22 1.6697 0.5965 0.002684
800.00 C 20260731 -1.00 -1.00 257 36 1.6546 0.5829 0.002734
805.00 C 20260731 -1.00 -1.00 15 13 1.6601 0.5690 0.002752
810.00 C 20260731 -1.00 -1.00 16 61 1.6905 0.5554 0.002729
815.00 C 20260731 -1.00 -1.00 3 3 1.6536 0.5412 0.002817
820.00 C 20260731 -1.00 -1.00 7 23 1.6625 0.5278 0.002807
825.00 C 20260731 -1.00 -1.00 5 13 1.6587 0.5143 0.002804
830.00 C 20260731 -1.00 -1.00 61 113 1.6593 0.5009 0.002794
835.00 C 20260731 -1.00 -1.00 73 26 1.5820 0.4835 0.002919
840.00 C 20260731 -1.00 -1.00 8 35 1.5900 0.4699 0.002894
845.00 C 20260731 -1.00 -1.00 15 38 1.6408 0.4594 0.002797
850.00 C 20260731 -1.00 -1.00 139 1941 1.5572 0.4392 0.002932
855.00 C 20260731 -1.00 -1.00 9 155 1.5794 0.4269 0.002882
860.00 C 20260731 -1.00 -1.00 7 45 1.5944 0.4143 0.002846
865.00 C 20260731 -1.00 -1.00 25 10 1.5626 0.3969 0.002890
870.00 C 20260731 -1.00 -1.00 11 51 1.5771 0.3849 0.002846
875.00 C 20260731 -1.00 -1.00 25 36 1.6614 0.3818 0.002690
880.00 C 20260731 -1.00 -1.00 15 69 1.6458 0.3688 0.002672
885.00 C 20260731 -1.00 -1.00 65 86 1.5473 0.3450 0.002760
890.00 C 20260731 -1.00 -1.00 21 623 1.5864 0.3381 0.002667
895.00 C 20260731 -1.00 -1.00 153 51 1.5410 0.3196 0.002680
900.00 C 20260731 -1.00 -1.00 446 118 1.5434 0.3077 0.002633
902.50 C 20260731 -1.00 -1.00 2 0 1.5549 0.3034 0.002598
905.00 C 20260731 -1.00 -1.00 17 30 1.5679 0.2994 0.002563
907.50 C 20260731 -1.00 -1.00 3 4 1.5777 0.2950 0.002531
910.00 C 20260731 -1.00 -1.00 18 57 1.5498 0.2843 0.002538
912.50 C 20260731 -1.00 -1.00 3 11 1.5564 0.2793 0.002510
915.00 C 20260731 -1.00 -1.00 33 44 1.5584 0.2736 0.002487
917.50 C 20260731 -1.00 -1.00 1 1 1.6027 0.2754 0.002425
920.00 C 20260731 -1.00 -1.00 63 53 1.5717 0.2639 0.002432
922.50 C 20260731 -1.00 -1.00 11 15 1.5705 0.2577 0.002412
925.00 C 20260731 -1.00 -1.00 29 64 1.5699 0.2526 0.002386
930.00 C 20260731 -1.00 -1.00 42 705 1.5617 0.2424 0.002335
935.00 C 20260731 -1.00 -1.00 26 72 1.5353 0.2291 0.002290
940.00 C 20260731 -1.00 -1.00 26 59 1.5456 0.2217 0.002227
945.00 C 20260731 -1.00 -1.00 18 12 1.5375 0.2111 0.002171
950.00 C 20260731 -1.00 -1.00 384 2102 1.5437 0.2031 0.002111
955.00 C 20260731 -1.00 -1.00 15 11 1.5879 0.2022 0.002047
960.00 C 20260731 -1.00 -1.00 42 57 1.5318 0.1825 0.001995
965.00 C 20260731 -1.00 -1.00 15 15 1.5379 0.1746 0.001936
970.00 C 20260731 -1.00 -1.00 21 34 1.5658 0.1712 0.001881
975.00 C 20260731 -1.00 -1.00 23 32 1.5360 0.1559 0.001819
980.00 C 20260731 -1.00 -1.00 17 49 1.4871 0.1407 0.001748
985.00 C 20260731 -1.00 -1.00 12 41 1.5544 0.1451 0.001712
990.00 C 20260731 -1.00 -1.00 14 30 1.5268 0.1349 0.001648
995.00 C 20260731 -1.00 -1.00 3 62 1.5141 0.1269 0.001586
1000.00 C 20260731 -1.00 -1.00 283 657 1.5162 0.1212 0.001531
1005.00 C 20260731 -1.00 -1.00 9 15 1.5065 0.1135 0.001468
1010.00 C 20260731 -1.00 -1.00 28 40 1.5028 0.1067 0.001408
1015.00 C 20260731 -1.00 -1.00 2 19 1.4990 0.0999 0.001347
1020.00 C 20260731 -1.00 -1.00 87 88 1.5026 0.0945 0.001293
1025.00 C 20260731 -1.00 -1.00 1 30 1.5003 0.0880 0.001233
1030.00 C 20260731 -1.00 -1.00 4 85 1.4734 0.0776 0.001150
1035.00 C 20260731 -1.00 -1.00 3 103 1.4420 0.0701 0.001079
1040.00 C 20260731 -1.00 -1.00 3 32 1.4282 0.0647 0.001019
1045.00 C 20260731 -1.00 -1.00 4 24 1.5804 0.0800 0.001099
1050.00 C 20260731 -1.00 -1.00 64 2012 1.4527 0.0608 0.000952
1055.00 C 20260731 -1.00 -1.00 7 45 1.5328 0.0678 0.000986
1060.00 C 20260731 -1.00 -1.00 9 19 1.5140 0.0620 0.000928
1065.00 C 20260731 -1.00 -1.00 4 31 1.4952 0.0561 0.000866
1070.00 C 20260731 -1.00 -1.00 6 75 1.5231 0.0565 0.000855
1075.00 C 20260731 -1.00 -1.00 28 182 1.5313 0.0542 0.000823
1080.00 C 20260731 -1.00 -1.00 23 22 1.4809 0.0437 0.000719
1085.00 C 20260731 -1.00 -1.00 1 6 1.5745 0.0534 0.000790
1090.00 C 20260731 -1.00 -1.00 6 21 1.6749 0.0629 0.000848
1095.00 C 20260731 -1.00 -1.00 10 9 1.5735 0.0468 0.000713
1100.00 C 20260731 -1.00 -1.00 84 131 1.4568 0.0314 0.000559
1105.00 C 20260731 -1.00 -1.00 1 22 1.6378 0.0490 0.000711
1110.00 C 20260731 -1.00 -1.00 11 54 1.3948 0.0225 0.000438
1115.00 C 20260731 -1.00 -1.00 2 4 1.6703 0.0472 0.000677
1120.00 C 20260731 -1.00 -1.00 7 31 1.4484 0.0238 0.000441
1125.00 C 20260731 -1.00 -1.00 13 20 1.6280 0.0363 0.000568
1130.00 C 20260731 -1.00 -1.00 58 15 1.4681 0.0221 0.000409
1135.00 C 20260731 -1.00 -1.00 2 27 1.5326 0.0259 0.000448
1140.00 C 20260731 -1.00 -1.00 43 29 1.5066 0.0221 0.000398
490.00 P 20260731 -1.00 -1.00 46 86 2.7304 -0.0273 0.000265
495.00 P 20260731 -1.00 -1.00 8 13 2.4699 -0.0196 0.000223
497.50 P 20260731 -1.00 -1.00 -1 0 2.5927 -0.0248 0.000259
500.00 P 20260731 -1.00 -1.00 38 107 2.5328 -0.0231 0.000252
502.50 P 20260731 -1.00 -1.00 2 1 2.5311 -0.0245 0.000263
505.00 P 20260731 -1.00 -1.00 4 16 2.5150 -0.0251 0.000270
507.50 P 20260731 -1.00 -1.00 4 5 2.4918 -0.0253 0.000274
510.00 P 20260731 -1.00 -1.00 10 7 2.0433 -0.0102 0.000153
512.50 P 20260731 -1.00 -1.00 -1 0 2.0308 -0.0106 0.000158
515.00 P 20260731 -1.00 -1.00 50 7 2.2899 -0.0206 0.000251
517.50 P 20260731 -1.00 -1.00 4 0 2.3125 -0.0221 0.000265
520.00 P 20260731 -1.00 -1.00 1 11 2.0150 -0.0126 0.000185
522.50 P 20260731 -1.00 -1.00 10 0 2.3619 -0.0270 0.000305
525.00 P 20260731 -1.00 -1.00 82 11 2.2934 -0.0246 0.000292
527.50 P 20260731 -1.00 -1.00 24 0 2.3242 -0.0279 0.000318
530.00 P 20260731 -1.00 -1.00 9 21 2.1913 -0.0224 0.000283
532.50 P 20260731 -1.00 -1.00 126 0 1.8486 -0.0101 0.000168
535.00 P 20260731 -1.00 -1.00 14 39 1.8438 -0.0108 0.000178
537.50 P 20260731 -1.00 -1.00 54 0 2.1973 -0.0266 0.000324
540.00 P 20260731 -1.00 -1.00 52 22 2.0087 -0.0195 0.000272
542.50 P 20260731 -1.00 -1.00 14 1 2.2131 -0.0308 0.000361
545.00 P 20260731 -1.00 -1.00 16 202 2.1949 -0.0313 0.000369
547.50 P 20260731 -1.00 -1.00 3 0 2.2045 -0.0334 0.000388
550.00 P 20260731 -1.00 -1.00 23 39 2.0160 -0.0234 0.000319
552.50 P 20260731 -1.00 -1.00 2 0 2.0270 -0.0253 0.000338
555.00 P 20260731 -1.00 -1.00 6 15 2.1298 -0.0338 0.000404
557.50 P 20260731 -1.00 -1.00 2 1 2.0640 -0.0312 0.000391
560.00 P 20260731 -1.00 -1.00 66 75 1.7904 -0.0182 0.000286
562.50 P 20260731 -1.00 -1.00 8 1 1.9366 -0.0258 0.000359
565.00 P 20260731 -1.00 -1.00 44 6 2.0863 -0.0377 0.000452
567.50 P 20260731 -1.00 -1.00 20 9 2.0280 -0.0356 0.000444
570.00 P 20260731 -1.00 -1.00 29 42 1.7793 -0.0216 0.000336
572.50 P 20260731 -1.00 -1.00 5 15 2.0475 -0.0403 0.000487
575.00 P 20260731 -1.00 -1.00 7 704 1.8444 -0.0278 0.000401
577.50 P 20260731 -1.00 -1.00 57 35 1.7838 -0.0249 0.000380
580.00 P 20260731 -1.00 -1.00 29 44 1.7907 -0.0273 0.000407
582.50 P 20260731 -1.00 -1.00 15 10 1.8377 -0.0329 0.000459
585.00 P 20260731 -1.00 -1.00 87 157 1.8444 -0.0353 0.000484
587.50 P 20260731 -1.00 -1.00 78 22 1.7343 -0.0285 0.000434
590.00 P 20260731 -1.00 -1.00 6 336 1.7445 -0.0312 0.000464
592.50 P 20260731 -1.00 -1.00 28 21 1.9176 -0.0459 0.000580
595.00 P 20260731 -1.00 -1.00 5 93 1.6487 -0.0270 0.000438
597.50 P 20260731 -1.00 -1.00 174 9 1.9537 -0.0517 0.000631
600.00 P 20260731 -1.00 -1.00 97 382 1.8081 -0.0438 0.000591
602.50 P 20260731 -1.00 -1.00 3 13 1.7917 -0.0445 0.000604
605.00 P 20260731 -1.00 -1.00 11 69 1.8970 -0.0535 0.000669
607.50 P 20260731 -1.00 -1.00 2 21 1.8674 -0.0534 0.000679
610.00 P 20260731 -1.00 -1.00 14 292 1.8149 -0.0518 0.000680
612.50 P 20260731 -1.00 -1.00 24 18 1.8918 -0.0606 0.000737
615.00 P 20260731 -1.00 -1.00 21 50 1.8118 -0.0554 0.000721
617.50 P 20260731 -1.00 -1.00 10 18 1.8451 -0.0617 0.000766
620.00 P 20260731 -1.00 -1.00 23 29 1.7778 -0.0572 0.000754
622.50 P 20260731 -1.00 -1.00 1 32 1.8420 -0.0675 0.000819
625.00 P 20260731 -1.00 -1.00 27 75 1.8461 -0.0710 0.000848
627.50 P 20260731 -1.00 -1.00 -1 0 1.8427 -0.0738 0.000874
630.00 P 20260731 -1.00 -1.00 51 23 1.8020 -0.0726 0.000883
632.50 P 20260731 -1.00 -1.00 2 218 1.7838 -0.0738 0.000903
635.00 P 20260731 -1.00 -1.00 17 481 1.7916 -0.0778 0.000936
637.50 P 20260731 -1.00 -1.00 4 23 1.7883 -0.0806 0.000963
640.00 P 20260731 -1.00 -1.00 17 56 1.7814 -0.0831 0.000989
642.50 P 20260731 -1.00 -1.00 1 78 1.8926 -0.0969 0.001051
645.00 P 20260731 -1.00 -1.00 18 11 1.8044 -0.0918 0.001055
647.50 P 20260731 -1.00 -1.00 4 0 1.8048 -0.0949 0.001083
650.00 P 20260731 -1.00 -1.00 139 129 1.9080 -0.1073 0.001131
652.50 P 20260731 -1.00 -1.00 14 14 1.9118 -0.1106 0.001157
655.00 P 20260731 -1.00 -1.00 22 26 1.8315 -0.1068 0.001173
657.50 P 20260731 -1.00 -1.00 2 1 1.7808 -0.1054 0.001193
660.00 P 20260731 -1.00 -1.00 1633 24 1.8103 -0.1112 0.001226
662.50 P 20260731 -1.00 -1.00 18 1 1.8075 -0.1147 0.001255
665.00 P 20260731 -1.00 -1.00 118 450 1.8019 -0.1185 0.001285
667.50 P 20260731 -1.00 -1.00 44 0 1.8373 -0.1275 0.001318
670.00 P 20260731 -1.00 -1.00 28 26 1.7858 -0.1257 0.001344
672.50 P 20260731 -1.00 -1.00 -1 0 1.7802 -0.1296 0.001375
675.00 P 20260731 -1.00 -1.00 74 62 1.7890 -0.1353 0.001406
677.50 P 20260731 -1.00 -1.00 8 5 1.8266 -0.1442 0.001435
680.00 P 20260731 -1.00 -1.00 159 98 1.7516 -0.1400 0.001468
682.50 P 20260731 -1.00 -1.00 2 25 1.8130 -0.1518 0.001496
685.00 P 20260731 -1.00 -1.00 16 32 1.8217 -0.1572 0.001525
687.50 P 20260731 -1.00 -1.00 22 19 1.7400 -0.1527 0.001565
690.00 P 20260731 -1.00 -1.00 81 94 1.7702 -0.1608 0.001593
692.50 P 20260731 -1.00 -1.00 15 15 1.7599 -0.1644 0.001627
695.00 P 20260731 -1.00 -1.00 50 25 1.7640 -0.1695 0.001657
697.50 P 20260731 -1.00 -1.00 18 19 1.7727 -0.1750 0.001687
700.00 P 20260731 -1.00 -1.00 439 197 1.7767 -0.1801 0.001717
702.50 P 20260731 -1.00 -1.00 160 13 1.7759 -0.1846 0.001748
705.00 P 20260731 -1.00 -1.00 10 31 1.7963 -0.1911 0.001772
707.50 P 20260731 -1.00 -1.00 1 39 1.7908 -0.1952 0.001805
710.00 P 20260731 -1.00 -1.00 6 53 1.7784 -0.1987 0.001841
712.50 P 20260731 -1.00 -1.00 22 19 1.7869 -0.2049 0.001864
715.00 P 20260731 -1.00 -1.00 16 31 1.7758 -0.2095 0.001896
717.50 P 20260731 -1.00 -1.00 27 8 1.7931 -0.2172 0.001910
720.00 P 20260731 -1.00 -1.00 21 246 1.7909 -0.2228 0.001936
722.50 P 20260731 -1.00 -1.00 14 8 1.7496 -0.2244 0.001989
725.00 P 20260731 -1.00 -1.00 28 131 1.7687 -0.2323 0.002001
727.50 P 20260731 -1.00 -1.00 36 13 1.7682 -0.2381 0.002027
730.00 P 20260731 -1.00 -1.00 22 116 1.7519 -0.2424 0.002065
732.50 P 20260731 -1.00 -1.00 32 50 1.7515 -0.2483 0.002091
735.00 P 20260731 -1.00 -1.00 12 28 1.7406 -0.2533 0.002125
737.50 P 20260731 -1.00 -1.00 6 4 1.7174 -0.2572 0.002171
740.00 P 20260731 -1.00 -1.00 20 171 1.7415 -0.2653 0.002177
742.50 P 20260731 -1.00 -1.00 4 5 1.7429 -0.2714 0.002201
745.00 P 20260731 -1.00 -1.00 6 36 1.7373 -0.2769 0.002233
747.50 P 20260731 -1.00 -1.00 1 7 1.7195 -0.2816 0.002276
750.00 P 20260731 -1.00 -1.00 346 232 1.6913 -0.2855 0.002331
755.00 P 20260731 -1.00 -1.00 2 30 1.7410 -0.3011 0.002333
760.00 P 20260731 -1.00 -1.00 7 28 1.7748 -0.3149 0.002349
765.00 P 20260731 -1.00 -1.00 9 75 1.7947 -0.3284 0.002360
770.00 P 20260731 -1.00 -1.00 16 113 1.7219 -0.3376 0.002479
775.00 P 20260731 -1.00 -1.00 4 19 1.7663 -0.3528 0.002444
780.00 P 20260731 -1.00 -1.00 41 198 1.7328 -0.3647 0.002514
785.00 P 20260731 -1.00 -1.00 5 101 1.7233 -0.3777 0.002553
790.00 P 20260731 -1.00 -1.00 37 50 1.6991 -0.3905 0.002614
795.00 P 20260731 -1.00 -1.00 5 37 1.7253 -0.4044 0.002600
800.00 P 20260731 -1.00 -1.00 147 110 1.6438 -0.4172 0.002753
805.00 P 20260731 -1.00 -1.00 103 19 1.7008 -0.4311 0.002688
810.00 P 20260731 -1.00 -1.00 24 93 1.6594 -0.4450 0.002782
815.00 P 20260731 -1.00 -1.00 15 131 1.6955 -0.4582 0.002748
820.00 P 20260731 -1.00 -1.00 133 90 1.6460 -0.4728 0.002837
825.00 P 20260731 -1.00 -1.00 23 41 1.6655 -0.4857 0.002794
830.00 P 20260731 -1.00 -1.00 17 49 1.6386 -0.5002 0.002831
835.00 P 20260731 -1.00 -1.00 1 22 1.6393 -0.5137 0.002820
840.00 P 20260731 -1.00 -1.00 16 79 1.6327 -0.5277 0.002822
845.00 P 20260731 -1.00 -1.00 13 57 1.6262 -0.5418 0.002823
850.00 P 20260731 -1.00 -1.00 35 117 1.6283 -0.5553 0.002810
855.00 P 20260731 -1.00 -1.00 1 32 1.6461 -0.5675 0.002771
860.00 P 20260731 -1.00 -1.00 2 34 1.6084 -0.5846 0.002824
865.00 P 20260731 -1.00 -1.00 2 8 1.6275 -0.5964 0.002783
870.00 P 20260731 -1.00 -1.00 26 28 1.6238 -0.6106 0.002779
875.00 P 20260731 -1.00 -1.00 1 13 1.6144 -0.6233 0.002754
880.00 P 20260731 -1.00 -1.00 7 44 1.6071 -0.6359 0.002724
885.00 P 20260731 -1.00 -1.00 1 4 1.5998 -0.6486 0.002694
890.00 P 20260731 -1.00 -1.00 2 27 1.5957 -0.6609 0.002658
895.00 P 20260731 -1.00 -1.00 6 28 1.6123 -0.6705 0.002598
900.00 P 20260731 -1.00 -1.00 12 63 1.6161 -0.6816 0.002554
902.50 P 20260731 -1.00 -1.00 5 0 1.5659 -0.6952 0.002589
905.00 P 20260731 -1.00 -1.00 18 26 1.5647 -0.7014 0.002569
907.50 P 20260731 -1.00 -1.00 4 2 1.5682 -0.7069 0.002544
910.00 P 20260731 -1.00 -1.00 1 19 1.5639 -0.7137 0.002527
912.50 P 20260731 -1.00 -1.00 2 1 1.5737 -0.7180 0.002496
915.00 P 20260731 -1.00 -1.00 2 36 1.5536 -0.7276 0.002494
917.50 P 20260731 -1.00 -1.00 11 5 1.5807 -0.7288 0.002448
920.00 P 20260731 -1.00 -1.00 4 56 1.5654 -0.7376 0.002441
922.50 P 20260731 -1.00 -1.00 16 8 1.5468 -0.7467 0.002432
925.00 P 20260731 -1.00 -1.00 3 7 1.5956 -0.7440 0.002373
930.00 P 20260731 -1.00 -1.00 2 24 1.6122 -0.7504 0.002309
935.00 P 20260731 -1.00 -1.00 2 7 1.5654 -0.7664 0.002279
940.00 P 20260731 -1.00 -1.00 5 13 1.5574 -0.7768 0.002226
945.00 P 20260731 -1.00 -1.00 8 72 1.5473 -0.7876 0.002171
950.00 P 20260731 -1.00 -1.00 5 103 1.5515 -0.7959 0.002113
955.00 P 20260731 -1.00 -1.00 2 66 1.5435 -0.8065 0.002056
960.00 P 20260731 -1.00 -1.00 10 23 1.5556 -0.8132 0.001998
965.00 P 20260731 -1.00 -1.00 2 9 1.5737 -0.8187 0.001941
970.00 P 20260731 -1.00 -1.00 2 16 1.5736 -0.8277 0.001885
975.00 P 20260731 -1.00 -1.00 2 4 1.5134 -0.8497 0.001816
