# opt_chain SPCX | epoch 1785175371 | 2026-07-27 14:02:51 | spot 110.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
113.00 P 20260807 12.40 12.80 142 323 1.4459 -0.4864 0.0144
107.00 C 20260807 12.30 12.90 14 1 1.4519 0.6008 0.0139
107.00 P 20260807 9.20 9.40 154 53 1.4519 -0.3995 0.0139
114.00 C 20260807 9.40 9.60 298 140 1.4453 0.4999 0.0144
114.00 P 20260807 13.00 13.50 335 301 1.4453 -0.5005 0.0144
106.00 C 20260807 12.80 13.40 6 1 1.4538 0.6150 0.0137
106.00 P 20260807 8.70 8.90 114 58 1.4538 -0.3852 0.0137
115.00 C 20260807 9.10 9.30 433 409 1.4457 0.4859 0.0144
115.00 P 20260807 13.60 14.00 446 11246 1.4457 -0.5145 0.0144
105.00 C 20260807 13.40 14.00 29 182 1.4557 0.6293 0.0136
105.00 P 20260807 8.20 8.40 653 2689 1.4557 -0.3710 0.0136
116.00 C 20260807 8.70 8.90 2571 160 1.4461 0.4719 0.0144
116.00 P 20260807 14.20 14.70 46 599 1.4461 -0.5286 0.0144
104.00 C 20260807 13.90 14.50 3 0 1.4575 0.6433 0.0134
104.00 P 20260807 7.80 8.00 11 0 1.4575 -0.3569 0.0134
117.00 C 20260807 8.30 8.50 69 81 1.4453 0.4602 0.0143
117.00 P 20260807 14.80 15.40 69 305 1.4453 -0.5418 0.0144
103.00 C 20260807 14.50 15.10 30 101 1.4593 0.6572 0.0131
103.00 P 20260807 7.30 7.50 192 247 1.4593 -0.3430 0.0131
118.00 C 20260807 8.00 8.20 82 85 1.4450 0.4470 0.0143
118.00 P 20260807 15.40 16.10 40 611 1.4450 -0.5535 0.0143
102.00 C 20260807 15.00 15.70 60 0 1.4610 0.6712 0.0129
102.00 P 20260807 6.90 7.10 110 87 1.4610 -0.3290 0.0129
119.00 C 20260807 7.60 7.80 44 109 1.4450 0.4339 0.0142
119.00 P 20260807 16.10 16.70 24 469 1.4450 -0.5667 0.0142
101.00 C 20260807 15.60 16.30 86 1 1.4627 0.6851 0.0127
101.00 P 20260807 6.50 6.70 66 75 1.4627 -0.3151 0.0127
120.00 C 20260807 7.30 7.50 1078 2897 1.4459 0.4208 0.0141
120.00 P 20260807 16.80 17.40 248 5892 1.4459 -0.5797 0.0141
