# opt_chain TSM | epoch 1785156328 | 2026-07-27 08:45:28 | spot 409.49 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260731 -1.00 -1.00 6 2891 1.0645 -0.0046 0.000278
310.00 P 20260731 -1.00 -1.00 66 681 1.0331 -0.0059 0.000355
315.00 P 20260731 -1.00 -1.00 121 769 1.0021 -0.0072 0.000441
320.00 P 20260731 -1.00 -1.00 101 1700 0.9717 -0.0087 0.000536
322.50 P 20260731 -1.00 -1.00 3 210 0.9510 -0.0092 0.000577
325.00 P 20260731 -1.00 -1.00 109 976 0.9892 -0.0145 0.000820
327.50 P 20260731 -1.00 -1.00 1 952 0.9232 -0.0113 0.000712
330.00 P 20260731 -1.00 -1.00 135 2899 0.9330 -0.0156 0.000924
332.50 P 20260731 -1.00 -1.00 4 177 0.9185 -0.0175 0.001037
335.00 P 20260731 -1.00 -1.00 229 910 0.9089 -0.0200 0.001175
337.50 P 20260731 -1.00 -1.00 104 278 0.9090 -0.0234 0.001352
340.00 P 20260731 -1.00 -1.00 421 658 0.8877 -0.0248 0.001459
342.50 P 20260731 -1.00 -1.00 135 222 0.8970 -0.0309 0.001732
345.00 P 20260731 -1.00 -1.00 174 1272 0.8802 -0.0347 0.001933
347.50 P 20260731 -1.00 -1.00 60 131 0.8577 -0.0377 0.002115
350.00 P 20260731 -1.00 -1.00 784 5188 0.8447 -0.0424 0.002365
352.50 P 20260731 -1.00 -1.00 144 280 0.8565 -0.0516 0.002747
355.00 P 20260731 -1.00 -1.00 313 4034 0.8553 -0.0585 0.003062
357.50 P 20260731 -1.00 -1.00 33 264 0.8474 -0.0662 0.003398
360.00 P 20260731 -1.00 -1.00 322 1760 0.8299 -0.0737 0.003747
362.50 P 20260731 -1.00 -1.00 139 460 0.8266 -0.0853 0.004186
365.00 P 20260731 -1.00 -1.00 251 1293 0.8126 -0.0943 0.004594
367.50 P 20260731 -1.00 -1.00 157 868 0.8160 -0.1077 0.005073
370.00 P 20260731 -1.00 -1.00 811 2204 0.8135 -0.1198 0.005537
372.50 P 20260731 -1.00 -1.00 1117 1052 0.8135 -0.1371 0.006034
375.00 P 20260731 -1.00 -1.00 1865 3010 0.8091 -0.1545 0.006539
377.50 P 20260731 -1.00 -1.00 330 674 0.8000 -0.1708 0.007060
380.00 P 20260731 -1.00 -1.00 753 5360 0.8018 -0.1902 0.007575
382.50 P 20260731 -1.00 -1.00 296 678 0.8079 -0.2105 0.008069
385.00 P 20260731 -1.00 -1.00 1124 4007 0.7980 -0.2309 0.008562
387.50 P 20260731 -1.00 -1.00 130 478 0.7937 -0.2543 0.009010
390.00 P 20260731 -1.00 -1.00 813 2198 0.7910 -0.2783 0.009453
392.50 P 20260731 -1.00 -1.00 130 184 0.7916 -0.3031 0.009871
395.00 P 20260731 -1.00 -1.00 1300 2505 0.7954 -0.3284 0.010255
397.50 P 20260731 -1.00 -1.00 376 1343 0.7941 -0.3547 0.010550
400.00 P 20260731 -1.00 -1.00 1665 5056 0.7879 -0.3817 0.010812
402.50 P 20260731 -1.00 -1.00 162 164 0.7903 -0.4098 0.010966
405.00 P 20260731 -1.00 -1.00 420 1509 0.7912 -0.4377 0.011138
407.50 P 20260731 -1.00 -1.00 752 870 0.7991 -0.4655 0.011211
410.00 P 20260731 -1.00 -1.00 802 1383 0.8052 -0.4927 0.011185
412.50 P 20260731 -1.00 -1.00 323 336 0.8026 -0.5198 0.011115
415.00 P 20260731 -1.00 -1.00 100 553 0.8112 -0.5459 0.010898
417.50 P 20260731 -1.00 -1.00 319 396 0.8169 -0.5719 0.010723
420.00 P 20260731 -1.00 -1.00 416 12652 0.8268 -0.5968 0.010503
422.50 P 20260731 -1.00 -1.00 41 91 0.8448 -0.6196 0.010199
425.00 P 20260731 -1.00 -1.00 88 395 0.8511 -0.6415 0.009893
427.50 P 20260731 -1.00 -1.00 6 114 0.8616 -0.6612 0.009512
430.00 P 20260731 -1.00 -1.00 110 916 0.8767 -0.6793 0.009112
432.50 P 20260731 -1.00 -1.00 10 122 0.8871 -0.6979 0.008766
435.00 P 20260731 -1.00 -1.00 16 138 0.9083 -0.7133 0.008370
437.50 P 20260731 -1.00 -1.00 3 32 0.9309 -0.7276 0.007995
440.00 P 20260731 -1.00 -1.00 74 340 0.9579 -0.7399 0.007627
442.50 P 20260731 -1.00 -1.00 10 38 0.9939 -0.7489 0.007250
445.00 P 20260731 -1.00 -1.00 3 93 1.0006 -0.7626 0.006972
447.50 P 20260731 -1.00 -1.00 12 4 1.0180 -0.7723 0.006663
450.00 P 20260731 -1.00 -1.00 3 1427 1.0592 -0.7762 0.006330
452.50 P 20260731 -1.00 -1.00 11 12 1.0804 -0.7843 0.006060
455.00 P 20260731 -1.00 -1.00 4 106 1.0816 -0.7968 0.005828
457.50 P 20260731 -1.00 -1.00 1 6 1.1184 -0.8004 0.005573
460.00 P 20260731 -1.00 -1.00 2 235 1.1628 -0.8019 0.005334
462.50 P 20260731 -1.00 -1.00 -1 0 1.1913 -0.8069 0.005125
465.00 P 20260731 -1.00 -1.00 2 74 1.2000 -0.8163 0.004936
467.50 P 20260731 -1.00 -1.00 1 1 1.2341 -0.8194 0.004752
470.00 P 20260731 -1.00 -1.00 1 289 1.2660 -0.8228 0.004581
472.50 P 20260731 -1.00 -1.00 -1 0 1.2959 -0.8264 0.004422
475.00 P 20260731 -1.00 -1.00 1 0 1.3411 -0.8262 0.004276
477.50 P 20260731 -1.00 -1.00 -1 0 1.3706 -0.8295 0.004138
480.00 P 20260731 -1.00 -1.00 2 2 1.4018 -0.8322 0.004009
482.50 P 20260731 -1.00 -1.00 -1 0 1.4329 -0.8348 0.003889
485.00 P 20260731 -1.00 -1.00 16 3 1.4638 -0.8372 0.003775
487.50 P 20260731 -1.00 -1.00 -1 0 1.4946 -0.8396 0.003669
490.00 P 20260731 -1.00 -1.00 1 0 1.5060 -0.8461 0.003559
492.50 P 20260731 -1.00 -1.00 -1 0 1.5557 -0.8439 0.003473
495.00 P 20260731 -1.00 -1.00 2 0 1.5840 -0.8464 0.003382
497.50 P 20260731 -1.00 -1.00 -1 0 1.6150 -0.8480 0.003297
500.00 P 20260731 -1.00 -1.00 4 0 1.6366 -0.8502 0.003216
505.00 P 20260731 -1.00 -1.00 2 0 1.6878 -0.8533 0.003066
510.00 P 20260731 -1.00 -1.00 2 0 1.7329 -0.8570 0.002927
515.00 P 20260731 -1.00 -1.00 1 0 1.7804 -0.8601 0.002801
520.00 P 20260731 -1.00 -1.00 100 0 1.8303 -0.8626 0.002687
300.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 750 762 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 36 36 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 3 150 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 475 480 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 2 109 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 1 50 0.3252 0.9633 0.003389
375.00 C 20260807 -1.00 -1.00 12 264 0.4031 0.8965 0.006194
377.50 C 20260807 -1.00 -1.00 2 28 0.4190 0.8725 0.006985
380.00 C 20260807 -1.00 -1.00 1434 1689 0.4260 0.8462 0.007714
382.50 C 20260807 -1.00 -1.00 10 25 0.4384 0.8181 0.008373
385.00 C 20260807 -1.00 -1.00 1 80 0.4719 0.7827 0.008779
387.50 C 20260807 -1.00 -1.00 1 10 0.4539 0.7651 0.009459
390.00 C 20260807 -1.00 -1.00 12 54 0.4597 0.7360 0.009878
392.50 C 20260807 -1.00 -1.00 2 5 0.4664 0.7073 0.010258
395.00 C 20260807 -1.00 -1.00 1 77 0.4742 0.6792 0.010597
397.50 C 20260807 -1.00 -1.00 1 1 0.4791 0.6512 0.010858
400.00 C 20260807 -1.00 -1.00 1568 1588 0.4780 0.6228 0.011079
402.50 C 20260807 -1.00 -1.00 46 33 0.4797 0.5939 0.011241
405.00 C 20260807 -1.00 -1.00 560 596 0.4813 0.5652 0.011401
407.50 C 20260807 -1.00 -1.00 8 7 0.4890 0.5367 0.011415
410.00 C 20260807 -1.00 -1.00 46 216 0.4905 0.5089 0.011446
412.50 C 20260807 -1.00 -1.00 16 15 0.4882 0.4811 0.011392
415.00 C 20260807 -1.00 -1.00 49 120 0.4894 0.4535 0.011258
417.50 C 20260807 -1.00 -1.00 23 14 0.4915 0.4263 0.011107
420.00 C 20260807 -1.00 -1.00 108 520 0.4952 0.3998 0.010923
422.50 C 20260807 -1.00 -1.00 15 19 0.5012 0.3746 0.010692
425.00 C 20260807 -1.00 -1.00 75 294 0.4972 0.3499 0.010426
427.50 C 20260807 -1.00 -1.00 12 11 0.4963 0.3260 0.010105
430.00 C 20260807 -1.00 -1.00 75 349 0.4934 0.3012 0.009808
432.50 C 20260807 -1.00 -1.00 7 4 0.5011 0.2812 0.009375
435.00 C 20260807 -1.00 -1.00 53 121 0.5020 0.2584 0.009035
437.50 C 20260807 -1.00 -1.00 9 8 0.5061 0.2394 0.008635
440.00 C 20260807 -1.00 -1.00 83 366 0.5000 0.2191 0.008242
442.50 C 20260807 -1.00 -1.00 69 68 0.5014 0.2021 0.007803
445.00 C 20260807 -1.00 -1.00 70 272 0.5028 0.1853 0.007370
450.00 C 20260807 -1.00 -1.00 98 931 0.5036 0.1507 0.006514
455.00 C 20260807 -1.00 -1.00 157 190 0.5112 0.1288 0.005735
460.00 C 20260807 -1.00 -1.00 59 757 0.5108 0.1059 0.004956
465.00 C 20260807 -1.00 -1.00 117 185 0.5129 0.0844 0.004200
470.00 C 20260807 -1.00 -1.00 39 270 0.5129 0.0676 0.003549
475.00 C 20260807 -1.00 -1.00 10 133 0.5176 0.0564 0.003025
480.00 C 20260807 -1.00 -1.00 27 617 0.5137 0.0421 0.002416
485.00 C 20260807 -1.00 -1.00 1 316 0.5343 0.0375 0.002129
490.00 C 20260807 -1.00 -1.00 19 151 0.5128 0.0254 0.001587
495.00 C 20260807 -1.00 -1.00 25 88 0.5280 0.0225 0.001390
500.00 C 20260807 -1.00 -1.00 38 374 0.5322 0.0173 0.001108
505.00 C 20260807 -1.00 -1.00 22 124 0.5495 0.0153 0.000972
510.00 C 20260807 -1.00 -1.00 11 32 0.5527 0.0124 0.000801
515.00 C 20260807 -1.00 -1.00 3 176 0.5698 0.0117 0.000738
520.00 C 20260807 -1.00 -1.00 11 249 0.5703 0.0093 0.000602
300.00 P 20260807 -1.00 -1.00 20 181 0.8182 -0.0122 0.000535
305.00 P 20260807 -1.00 -1.00 2 94 0.8007 -0.0153 0.000660
310.00 P 20260807 -1.00 -1.00 12 1101 0.8071 -0.0209 0.000863
315.00 P 20260807 -1.00 -1.00 14 1023 0.7994 -0.0251 0.001028
320.00 P 20260807 -1.00 -1.00 31 258 0.7701 -0.0286 0.001182
325.00 P 20260807 -1.00 -1.00 70 967 0.7616 -0.0371 0.001468
330.00 P 20260807 -1.00 -1.00 1169 1205 0.7450 -0.0442 0.001734
335.00 P 20260807 -1.00 -1.00 47 177 0.7225 -0.0505 0.002000
340.00 P 20260807 -1.00 -1.00 758 906 0.7234 -0.0627 0.002387
345.00 P 20260807 -1.00 -1.00 340 384 0.6982 -0.0734 0.002768
350.00 P 20260807 -1.00 -1.00 91 598 0.6874 -0.0890 0.003248
355.00 P 20260807 -1.00 -1.00 75 2186 0.6844 -0.1072 0.003770
360.00 P 20260807 -1.00 -1.00 110 691 0.6825 -0.1291 0.004317
365.00 P 20260807 -1.00 -1.00 80 323 0.6685 -0.1525 0.004897
370.00 P 20260807 -1.00 -1.00 186 726 0.6644 -0.1799 0.005501
375.00 P 20260807 -1.00 -1.00 54 310 0.6685 -0.2098 0.006092
377.50 P 20260807 -1.00 -1.00 23 73 0.6592 -0.2252 0.006384
380.00 P 20260807 -1.00 -1.00 139 806 0.6560 -0.2429 0.006650
382.50 P 20260807 -1.00 -1.00 13 27 0.6519 -0.2604 0.006927
385.00 P 20260807 -1.00 -1.00 903 694 0.6509 -0.2790 0.007186
387.50 P 20260807 -1.00 -1.00 20 66 0.6519 -0.2980 0.007430
390.00 P 20260807 -1.00 -1.00 83 496 0.6488 -0.3163 0.007710
392.50 P 20260807 -1.00 -1.00 15 16 0.6575 -0.3372 0.007846
395.00 P 20260807 -1.00 -1.00 51 154 0.6514 -0.3572 0.008027
397.50 P 20260807 -1.00 -1.00 30 46 0.6437 -0.3774 0.008235
400.00 P 20260807 -1.00 -1.00 266 1034 0.6430 -0.3987 0.008359
402.50 P 20260807 -1.00 -1.00 37 43 0.6397 -0.4199 0.008518
405.00 P 20260807 -1.00 -1.00 38 154 0.6409 -0.4414 0.008621
407.50 P 20260807 -1.00 -1.00 6 15 0.6533 -0.4628 0.008573
410.00 P 20260807 -1.00 -1.00 51 501 0.6514 -0.4838 0.008640
412.50 P 20260807 -1.00 -1.00 39 65 0.6486 -0.5048 0.008622
415.00 P 20260807 -1.00 -1.00 27 134 0.6476 -0.5257 0.008581
417.50 P 20260807 -1.00 -1.00 6 8 0.6552 -0.5455 0.008430
420.00 P 20260807 -1.00 -1.00 287 416 0.6551 -0.5661 0.008380
422.50 P 20260807 -1.00 -1.00 61 46 0.6643 -0.5849 0.008216
425.00 P 20260807 -1.00 -1.00 5 231 0.6675 -0.6045 0.008130
427.50 P 20260807 -1.00 -1.00 15 15 0.6759 -0.6223 0.007968
430.00 P 20260807 -1.00 -1.00 11 886 0.6773 -0.6391 0.007781
432.50 P 20260807 -1.00 -1.00 -1 0 0.6778 -0.6561 0.007605
435.00 P 20260807 -1.00 -1.00 1 90 0.6830 -0.6716 0.007390
437.50 P 20260807 -1.00 -1.00 -1 0 0.6921 -0.6857 0.007154
440.00 P 20260807 -1.00 -1.00 10 553 0.7050 -0.6981 0.006903
442.50 P 20260807 -1.00 -1.00 -1 0 0.7081 -0.7134 0.006725
445.00 P 20260807 -1.00 -1.00 5 49 0.7170 -0.7265 0.006519
450.00 P 20260807 -1.00 -1.00 430 783 0.7496 -0.7459 0.006061
455.00 P 20260807 -1.00 -1.00 15 53 0.7662 -0.7646 0.005660
460.00 P 20260807 -1.00 -1.00 1 124 0.7699 -0.7859 0.005303
465.00 P 20260807 -1.00 -1.00 3 27 0.8102 -0.7940 0.004917
470.00 P 20260807 -1.00 -1.00 1 210 0.8245 -0.8101 0.004601
475.00 P 20260807 -1.00 -1.00 2 9 0.8532 -0.8204 0.004304
480.00 P 20260807 -1.00 -1.00 4 7 0.8851 -0.8286 0.004038
485.00 P 20260807 -1.00 -1.00 1 11 0.9299 -0.8316 0.003806
490.00 P 20260807 -1.00 -1.00 3 8 0.9538 -0.8413 0.003592
495.00 P 20260807 -1.00 -1.00 2 1 0.9828 -0.8485 0.003398
500.00 P 20260807 -1.00 -1.00 1 0 1.0206 -0.8506 0.003235
505.00 P 20260807 -1.00 -1.00 2 0 1.0651 -0.8509 0.003092
510.00 P 20260807 -1.00 -1.00 2 0 1.0776 -0.8582 0.002942
515.00 P 20260807 -1.00 -1.00 -1 0 1.1040 -0.8620 0.002813
520.00 P 20260807 -1.00 -1.00 1 0 1.1544 -0.8602 0.002714
300.00 C 20260814 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 1 2 0.0010 0.9994 -0.000000
360.00 C 20260814 -1.00 -1.00 3 11 0.3424 0.9565 0.002899
365.00 C 20260814 -1.00 -1.00 2 20 0.3945 0.9096 0.004486
370.00 C 20260814 -1.00 -1.00 15 47 0.4231 0.8687 0.005532
375.00 C 20260814 -1.00 -1.00 1 19 0.4391 0.8257 0.006400
380.00 C 20260814 -1.00 -1.00 1 19 0.4513 0.7866 0.007156
385.00 C 20260814 -1.00 -1.00 3 19 0.4534 0.7433 0.007777
390.00 C 20260814 -1.00 -1.00 4 185 0.4628 0.6981 0.008288
395.00 C 20260814 -1.00 -1.00 1 171 0.4679 0.6540 0.008724
400.00 C 20260814 -1.00 -1.00 10 224 0.4679 0.6079 0.008996
405.00 C 20260814 -1.00 -1.00 57 207 0.4721 0.5615 0.009187
410.00 C 20260814 -1.00 -1.00 23 243 0.4810 0.5164 0.009199
415.00 C 20260814 -1.00 -1.00 73 107 0.4735 0.4710 0.009216
420.00 C 20260814 -1.00 -1.00 173 421 0.4736 0.4261 0.009086
425.00 C 20260814 -1.00 -1.00 23 74 0.4845 0.3848 0.008769
430.00 C 20260814 -1.00 -1.00 30 185 0.4786 0.3441 0.008456
435.00 C 20260814 -1.00 -1.00 54 196 0.4782 0.3056 0.008024
440.00 C 20260814 -1.00 -1.00 94 348 0.4846 0.2707 0.007526
445.00 C 20260814 -1.00 -1.00 19 116 0.4827 0.2360 0.007053
450.00 C 20260814 -1.00 -1.00 21 334 0.4826 0.2074 0.006487
455.00 C 20260814 -1.00 -1.00 14 168 0.4844 0.1799 0.005921
460.00 C 20260814 -1.00 -1.00 17 176 0.4881 0.1538 0.005366
465.00 C 20260814 -1.00 -1.00 63 107 0.4910 0.1343 0.004849
470.00 C 20260814 -1.00 -1.00 14 370 0.4900 0.1153 0.004331
475.00 C 20260814 -1.00 -1.00 8 121 0.4939 0.0990 0.003846
480.00 C 20260814 -1.00 -1.00 13 279 0.4974 0.0827 0.003372
485.00 C 20260814 -1.00 -1.00 5 109 0.5029 0.0719 0.002999
490.00 C 20260814 -1.00 -1.00 14 129 0.4961 0.0591 0.002584
495.00 C 20260814 -1.00 -1.00 6 64 0.5018 0.0510 0.002268
500.00 C 20260814 -1.00 -1.00 20 218 0.5060 0.0425 0.001951
505.00 C 20260814 -1.00 -1.00 1 218 0.5205 0.0385 0.001759
510.00 C 20260814 -1.00 -1.00 2 61 0.5000 0.0277 0.001381
515.00 C 20260814 -1.00 -1.00 3 57 0.5011 0.0229 0.001169
520.00 C 20260814 -1.00 -1.00 51 66 0.5124 0.0206 0.001048
300.00 P 20260814 -1.00 -1.00 1 74 0.7329 -0.0227 0.000808
305.00 P 20260814 -1.00 -1.00 3 184 0.7168 -0.0258 0.000923
310.00 P 20260814 -1.00 -1.00 2 31 0.6862 -0.0281 0.001029
315.00 P 20260814 -1.00 -1.00 2 15 0.6802 -0.0358 0.001259
320.00 P 20260814 -1.00 -1.00 52 201 0.6707 -0.0430 0.001484
325.00 P 20260814 -1.00 -1.00 12 2988 0.6813 -0.0542 0.001781
330.00 P 20260814 -1.00 -1.00 20 447 0.6665 -0.0626 0.002034
335.00 P 20260814 -1.00 -1.00 8 74 0.6536 -0.0743 0.002348
340.00 P 20260814 -1.00 -1.00 35 163 0.6427 -0.0869 0.002689
345.00 P 20260814 -1.00 -1.00 25 98 0.6363 -0.1013 0.003059
350.00 P 20260814 -1.00 -1.00 75 260 0.6444 -0.1213 0.003464
355.00 P 20260814 -1.00 -1.00 16 215 0.6259 -0.1384 0.003870
