# opt_chain ASML | epoch 1785168928 | 2026-07-27 12:15:28 | spot 1630.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1595.00 C 20260807 90.60 95.50 1 1 0.6574 0.5991 0.0021
1595.00 P 20260807 55.30 59.40 1 15 0.6574 -0.4017 0.0021
1670.00 C 20260807 54.20 58.20 1 0 0.6434 0.4376 0.0022
1670.00 P 20260807 93.40 97.60 24 124 0.6434 -0.5638 0.0022
1590.00 C 20260807 93.30 98.80 0 0 0.6585 0.6095 0.0021
1590.00 P 20260807 53.30 57.20 0 8 0.6585 -0.3912 0.0021
1675.00 C 20260807 51.90 55.70 7 0 0.6426 0.4272 0.0022
1675.00 P 20260807 96.40 100.50 10 127 0.6426 -0.5725 0.0022
1585.00 C 20260807 96.00 102.10 0 0 0.6596 0.6197 0.0020
1585.00 P 20260807 51.20 55.00 2 2 0.6596 -0.3810 0.0020
1680.00 C 20260807 50.00 54.30 5 0 0.6419 0.4178 0.0021
1680.00 P 20260807 99.40 103.60 1 5 0.6419 -0.5836 0.0021
