# opt_chain SPY | epoch 1785158892 | 2026-07-27 09:28:12 | spot 745.13 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
741.00 C 20260728 -1.00 -1.00 0 1779 0.1077 0.4213 0.0462
741.00 P 20260728 -1.00 -1.00 0 1697 0.1077 -0.5824 0.0468
750.00 C 20260728 -1.00 -1.00 0 9848 0.0867 0.0594 0.0174
750.00 P 20260728 -1.00 -1.00 0 336 0.0867 -0.9624 0.0185
740.00 C 20260728 -1.00 -1.00 0 5020 0.1107 0.4691 0.0456
740.00 P 20260728 -1.00 -1.00 0 9191 0.1107 -0.5343 0.0461
751.00 C 20260728 -1.00 -1.00 0 2577 0.0858 0.0376 0.0120
751.00 P 20260728 -1.00 -1.00 0 7 0.0858 -0.9824 0.0137
739.00 C 20260728 -1.00 -1.00 0 2144 0.1136 0.5153 0.0448
739.00 P 20260728 -1.00 -1.00 0 3255 0.1136 -0.4881 0.0452
752.00 C 20260728 -1.00 -1.00 0 3129 0.0856 0.0260 0.0089
752.00 P 20260728 -1.00 -1.00 0 4 0.0856 -0.9942 0.0094
738.00 C 20260728 -1.00 -1.00 0 2401 0.1161 0.5572 0.0432
738.00 P 20260728 -1.00 -1.00 0 3706 0.1161 -0.4448 0.0435
753.00 C 20260728 -1.00 -1.00 0 1166 0.0861 0.0171 0.0062
753.00 P 20260728 -1.00 -1.00 0 1 0.0861 -1.0000 0.0011
737.00 C 20260728 -1.00 -1.00 0 1206 0.1192 0.5905 0.0419
737.00 P 20260728 -1.00 -1.00 0 3132 0.1192 -0.4114 0.0422
754.00 C 20260728 -1.00 -1.00 0 853 0.0875 0.0126 0.0047
754.00 P 20260728 -1.00 -1.00 0 0 0.0875 -1.0000 0.0000
736.00 C 20260728 -1.00 -1.00 0 548 0.1222 0.6280 0.0397
736.00 P 20260728 -1.00 -1.00 0 1014 0.1222 -0.3738 0.0400
755.00 C 20260728 -1.00 -1.00 0 3202 0.0895 0.0093 0.0036
755.00 P 20260728 -1.00 -1.00 0 1 0.0895 -1.0000 0.0000
