# opt_chain INTC | epoch 1785155293 | 2026-07-27 08:28:13 | spot 93.49 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260727 -1.00 -1.00 6860 4054 1.7867 0.0373 0.013526
106.00 C 20260727 -1.00 -1.00 800 554 1.8513 0.0310 0.011244
107.00 C 20260727 -1.00 -1.00 611 682 1.8231 0.0217 0.008335
108.00 C 20260727 -1.00 -1.00 883 1061 1.9024 0.0190 0.007142
109.00 C 20260727 -1.00 -1.00 235 267 1.9276 0.0132 0.005249
110.00 C 20260727 -1.00 -1.00 4689 3605 2.0588 0.0143 0.005222
111.00 C 20260727 -1.00 -1.00 171 185 2.1095 0.0122 0.004435
112.00 C 20260727 -1.00 -1.00 366 878 2.1989 0.0117 0.004105
113.00 C 20260727 -1.00 -1.00 215 216 2.1652 0.0081 0.002994
114.00 C 20260727 -1.00 -1.00 939 947 2.3754 0.0109 0.003557
115.00 C 20260727 -1.00 -1.00 1772 1161 2.2805 0.0060 0.002172
116.00 C 20260727 -1.00 -1.00 93 117 2.3676 0.0058 0.002034
117.00 C 20260727 -1.00 -1.00 142 142 2.5141 0.0071 0.002291
118.00 C 20260727 -1.00 -1.00 1059 1060 2.6595 0.0083 0.002482
119.00 C 20260727 -1.00 -1.00 22 88 2.8632 0.0106 0.002877
120.00 C 20260727 -1.00 -1.00 1281 2535 2.7087 0.0052 0.001615
121.00 C 20260727 -1.00 -1.00 112 243 2.9698 0.0089 0.002364
122.00 C 20260727 -1.00 -1.00 57 165 3.1699 0.0110 0.002675
123.00 C 20260727 -1.00 -1.00 46 170 2.9572 0.0048 0.001393
124.00 C 20260727 -1.00 -1.00 47 279 3.1557 0.0071 0.001829
125.00 C 20260727 -1.00 -1.00 186 643 3.1035 0.0046 0.001274
126.00 C 20260727 -1.00 -1.00 80 190 3.3158 0.0068 0.001677
127.00 C 20260727 -1.00 -1.00 8 46 3.5684 0.0099 0.002154
128.00 C 20260727 -1.00 -1.00 26 54 5.7512 0.0775 0.007529
129.00 C 20260727 -1.00 -1.00 15 201 5.7009 0.0714 0.007092
130.00 C 20260727 -1.00 -1.00 380 1602 3.5715 0.0053 0.001248
60.00 P 20260727 -1.00 -1.00 255 252 5.1802 -0.0064 0.001021
65.00 P 20260727 -1.00 -1.00 179 169 4.4217 -0.0084 0.001526
68.00 P 20260727 -1.00 -1.00 6 119 4.0504 -0.0109 0.002107
69.00 P 20260727 -1.00 -1.00 3 5 4.0140 -0.0144 0.002679
70.00 P 20260727 -1.00 -1.00 11 922 3.9112 -0.0165 0.003090
71.00 P 20260727 -1.00 -1.00 5 5 3.9095 -0.0209 0.003802
72.00 P 20260727 -1.00 -1.00 71 68 3.8748 -0.0246 0.004443
73.00 P 20260727 -1.00 -1.00 943 1059 3.0489 -0.0095 0.002479
74.00 P 20260727 -1.00 -1.00 117 107 3.7032 -0.0338 0.005993
75.00 P 20260727 -1.00 -1.00 143 388 2.4660 -0.0053 0.001803
76.00 P 20260727 -1.00 -1.00 687 780 2.3301 -0.0056 0.001999
77.00 P 20260727 -1.00 -1.00 693 781 2.3446 -0.0089 0.003033
78.00 P 20260727 -1.00 -1.00 35 231 2.3789 -0.0149 0.004638
79.00 P 20260727 -1.00 -1.00 108 309 2.3244 -0.0196 0.006034
80.00 P 20260727 -1.00 -1.00 1703 2582 2.3019 -0.0258 0.007776
81.00 P 20260727 -1.00 -1.00 327 362 2.1937 -0.0299 0.009224
82.00 P 20260727 -1.00 -1.00 517 509 2.1983 -0.0449 0.012693
83.00 P 20260727 -1.00 -1.00 460 376 2.2336 -0.0617 0.016354
84.00 P 20260727 -1.00 -1.00 842 713 2.1663 -0.0787 0.020077
85.00 P 20260727 -1.00 -1.00 4173 2658 2.1361 -0.1011 0.024571
86.00 P 20260727 -1.00 -1.00 626 449 2.1305 -0.1271 0.029384
87.00 P 20260727 -1.00 -1.00 1090 635 2.0946 -0.1611 0.034589
88.00 P 20260727 -1.00 -1.00 1258 726 2.0879 -0.1989 0.039956
89.00 P 20260727 -1.00 -1.00 1210 479 2.0795 -0.2425 0.044861
90.00 P 20260727 -1.00 -1.00 6553 2985 2.0749 -0.2922 0.049229
91.00 P 20260727 -1.00 -1.00 1022 451 2.1259 -0.3455 0.052303
92.00 P 20260727 -1.00 -1.00 2273 881 2.0787 -0.3991 0.055227
93.00 P 20260727 -1.00 -1.00 1733 444 2.1778 -0.4562 0.054479
94.00 P 20260727 -1.00 -1.00 3727 2121 2.2130 -0.5090 0.053969
95.00 P 20260727 -1.00 -1.00 4607 1188 2.2776 -0.5586 0.051490
96.00 P 20260727 -1.00 -1.00 1958 1026 2.3598 -0.6044 0.048864
97.00 P 20260727 -1.00 -1.00 2272 763 2.4585 -0.6433 0.045538
98.00 P 20260727 -1.00 -1.00 2951 2008 2.5853 -0.6738 0.041481
99.00 P 20260727 -1.00 -1.00 1018 390 2.7107 -0.7015 0.038002
100.00 P 20260727 -1.00 -1.00 2208 1446 2.8556 -0.7248 0.034838
101.00 P 20260727 -1.00 -1.00 96 168 2.9374 -0.7515 0.032496
102.00 P 20260727 -1.00 -1.00 185 122 3.1525 -0.7611 0.029564
103.00 P 20260727 -1.00 -1.00 43 86 3.1697 -0.7832 0.027580
104.00 P 20260727 -1.00 -1.00 118 193 3.3454 -0.7921 0.025429
105.00 P 20260727 -1.00 -1.00 263 210 3.4404 -0.8063 0.023654
106.00 P 20260727 -1.00 -1.00 15 75 3.6131 -0.8133 0.022019
107.00 P 20260727 -1.00 -1.00 28 53 3.8104 -0.8176 0.020590
108.00 P 20260727 -1.00 -1.00 9 108 4.0058 -0.8214 0.019346
109.00 P 20260727 -1.00 -1.00 31 24 4.1219 -0.8305 0.018236
110.00 P 20260727 -1.00 -1.00 37 49 4.2884 -0.8352 0.017252
111.00 P 20260727 -1.00 -1.00 4 7 4.4534 -0.8395 0.016372
112.00 P 20260727 -1.00 -1.00 29 10 4.7191 -0.8362 0.015637
113.00 P 20260727 -1.00 -1.00 1 1 4.7498 -0.8489 0.014847
114.00 P 20260727 -1.00 -1.00 12 14 4.9182 -0.8504 0.014216
115.00 P 20260727 -1.00 -1.00 64 9 5.0096 -0.8554 0.013594
116.00 P 20260727 -1.00 -1.00 1 5 5.1002 -0.8602 0.013010
117.00 P 20260727 -1.00 -1.00 5 0 5.2651 -0.8612 0.012529
118.00 P 20260727 -1.00 -1.00 26 28 5.5780 -0.8553 0.012196
119.00 P 20260727 -1.00 -1.00 1 0 5.5164 -0.8663 0.011617
120.00 P 20260727 -1.00 -1.00 29 21 5.6405 -0.8686 0.011208
121.00 P 20260727 -1.00 -1.00 7 0 6.0220 -0.8594 0.011038
122.00 P 20260727 -1.00 -1.00 -1 0 6.1063 -0.8632 0.010662
123.00 P 20260727 -1.00 -1.00 2 1 6.0801 -0.8717 0.010209
124.00 P 20260727 -1.00 -1.00 1 0 6.3461 -0.8673 0.010024
125.00 P 20260727 -1.00 -1.00 89 0 6.2464 -0.8788 0.009532
126.00 P 20260727 -1.00 -1.00 1 0 6.5821 -0.8710 0.009458
127.00 P 20260727 -1.00 -1.00 -1 0 6.6626 -0.8743 0.009169
128.00 P 20260727 -1.00 -1.00 20 0 6.7066 -0.8790 0.008859
129.00 P 20260727 -1.00 -1.00 1 0 6.9294 -0.8761 0.008724
130.00 P 20260727 -1.00 -1.00 21 0 7.0791 -0.8761 0.008535
60.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260729 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
66.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
68.00 C 20260729 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
69.00 C 20260729 -1.00 -1.00 117 65 -1.0000 -1.0000 -1.000000
70.00 C 20260729 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
71.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260729 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
73.00 C 20260729 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
74.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260729 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
77.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
78.00 C 20260729 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
79.00 C 20260729 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
80.00 C 20260729 -1.00 -1.00 18 24 -1.0000 -1.0000 -1.000000
81.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
82.00 C 20260729 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
83.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260729 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
85.00 C 20260729 -1.00 -1.00 4 7 0.5769 0.9801 0.010828
86.00 C 20260729 -1.00 -1.00 31 72 0.7005 0.9347 0.023980
87.00 C 20260729 -1.00 -1.00 1 62 0.8206 0.8684 0.034277
88.00 C 20260729 -1.00 -1.00 8 134 0.8642 0.8143 0.040536
89.00 C 20260729 -1.00 -1.00 64 108 0.9163 0.7581 0.044743
90.00 C 20260729 -1.00 -1.00 341 809 0.9528 0.7021 0.047666
91.00 C 20260729 -1.00 -1.00 24 58 0.9871 0.6491 0.049700
92.00 C 20260729 -1.00 -1.00 162 95 1.0225 0.5946 0.049583
93.00 C 20260729 -1.00 -1.00 140 128 1.0165 0.5442 0.051384
94.00 C 20260729 -1.00 -1.00 482 421 1.0385 0.4945 0.050641
95.00 C 20260729 -1.00 -1.00 413 364 1.0359 0.4453 0.049887
96.00 C 20260729 -1.00 -1.00 625 373 1.0608 0.3995 0.047917
97.00 C 20260729 -1.00 -1.00 680 628 1.0745 0.3565 0.045819
98.00 C 20260729 -1.00 -1.00 1217 629 1.0683 0.3145 0.043437
99.00 C 20260729 -1.00 -1.00 497 222 1.0803 0.2762 0.040563
100.00 C 20260729 -1.00 -1.00 2081 2109 1.1096 0.2433 0.037479
101.00 C 20260729 -1.00 -1.00 787 675 1.0882 0.2088 0.034535
102.00 C 20260729 -1.00 -1.00 413 233 1.1139 0.1850 0.031245
103.00 C 20260729 -1.00 -1.00 431 387 1.1300 0.1597 0.028205
104.00 C 20260729 -1.00 -1.00 540 631 1.1413 0.1371 0.025360
105.00 C 20260729 -1.00 -1.00 1610 1325 1.1431 0.1185 0.022642
106.00 C 20260729 -1.00 -1.00 299 296 1.1517 0.1016 0.020043
107.00 C 20260729 -1.00 -1.00 705 874 1.1809 0.0897 0.017887
108.00 C 20260729 -1.00 -1.00 319 512 1.2030 0.0767 0.015789
109.00 C 20260729 -1.00 -1.00 148 191 1.1962 0.0648 0.013820
110.00 C 20260729 -1.00 -1.00 1698 1020 1.2018 0.0554 0.012089
111.00 C 20260729 -1.00 -1.00 348 136 1.2305 0.0499 0.010841
112.00 C 20260729 -1.00 -1.00 387 205 1.2879 0.0491 0.010225
113.00 C 20260729 -1.00 -1.00 140 197 1.3218 0.0449 0.009292
114.00 C 20260729 -1.00 -1.00 110 133 1.3668 0.0427 0.008641
115.00 C 20260729 -1.00 -1.00 209 539 1.5029 0.0533 0.009360
116.00 C 20260729 -1.00 -1.00 31 57 1.8336 0.0856 0.011188
117.00 C 20260729 -1.00 -1.00 41 161 1.2957 0.0193 0.004678
118.00 C 20260729 -1.00 -1.00 85 122 1.3495 0.0198 0.004592
119.00 C 20260729 -1.00 -1.00 52 96 1.4029 0.0203 0.004507
120.00 C 20260729 -1.00 -1.00 2336 1994 1.3739 0.0137 0.003341
121.00 C 20260729 -1.00 -1.00 10 350 1.4100 0.0134 0.003183
122.00 C 20260729 -1.00 -1.00 26 80 1.5384 0.0198 0.004027
123.00 C 20260729 -1.00 -1.00 8 24 1.6454 0.0245 0.004509
124.00 C 20260729 -1.00 -1.00 39 38 1.5755 0.0154 0.003200
125.00 C 20260729 -1.00 -1.00 124 1331 1.4235 0.0070 0.001751
126.00 C 20260729 -1.00 -1.00 2 10 2.0041 0.0395 0.005565
127.00 C 20260729 -1.00 -1.00 56 1061 1.9566 0.0326 0.004853
128.00 C 20260729 -1.00 -1.00 5 28 1.8213 0.0207 0.003531
129.00 C 20260729 -1.00 -1.00 113 40 2.0222 0.0308 0.004474
130.00 C 20260729 -1.00 -1.00 40 208 1.6215 0.0073 0.001609
60.00 P 20260729 -1.00 -1.00 -1 0 2.0734 -0.0029 0.000555
65.00 P 20260729 -1.00 -1.00 12 12 2.4926 -0.0289 0.003446
66.00 P 20260729 -1.00 -1.00 1 1 3.3987 -0.0826 0.005841
67.00 P 20260729 -1.00 -1.00 -1 0 2.5210 -0.0428 0.004703
68.00 P 20260729 -1.00 -1.00 1 3 1.8881 -0.0160 0.002732
69.00 P 20260729 -1.00 -1.00 12 19 1.9161 -0.0212 0.003462
70.00 P 20260729 -1.00 -1.00 10 287 1.4665 -0.0064 0.001571
71.00 P 20260729 -1.00 -1.00 1 1 2.2886 -0.0566 0.006572
72.00 P 20260729 -1.00 -1.00 5 26 1.4592 -0.0110 0.002597
73.00 P 20260729 -1.00 -1.00 1 1 1.5762 -0.0228 0.004474
74.00 P 20260729 -1.00 -1.00 4 2 1.5948 -0.0304 0.005632
75.00 P 20260729 -1.00 -1.00 224 1633 1.3491 -0.0197 0.004591
76.00 P 20260729 -1.00 -1.00 2 111 1.3860 -0.0278 0.006060
77.00 P 20260729 -1.00 -1.00 24 42 1.4700 -0.0469 0.008682
78.00 P 20260729 -1.00 -1.00 72 98 1.4133 -0.0515 0.009761
79.00 P 20260729 -1.00 -1.00 69 156 1.4240 -0.0642 0.011608
80.00 P 20260729 -1.00 -1.00 240 422 1.4036 -0.0785 0.013597
81.00 P 20260729 -1.00 -1.00 48 37 1.3993 -0.0954 0.015802
82.00 P 20260729 -1.00 -1.00 162 149 1.4147 -0.1148 0.018099
83.00 P 20260729 -1.00 -1.00 73 86 1.3807 -0.1320 0.020352
84.00 P 20260729 -1.00 -1.00 125 166 1.3752 -0.1572 0.022819
85.00 P 20260729 -1.00 -1.00 550 677 1.3595 -0.1811 0.025370
86.00 P 20260729 -1.00 -1.00 252 157 1.3900 -0.2114 0.027659
87.00 P 20260729 -1.00 -1.00 213 218 1.3684 -0.2416 0.029897
88.00 P 20260729 -1.00 -1.00 278 1294 1.3699 -0.2755 0.031874
89.00 P 20260729 -1.00 -1.00 531 388 1.3790 -0.3101 0.033697
90.00 P 20260729 -1.00 -1.00 1293 2403 1.3703 -0.3440 0.035571
91.00 P 20260729 -1.00 -1.00 232 255 1.4005 -0.3834 0.035702
92.00 P 20260729 -1.00 -1.00 369 250 1.3841 -0.4199 0.036979
93.00 P 20260729 -1.00 -1.00 100 90 1.4172 -0.4572 0.036970
94.00 P 20260729 -1.00 -1.00 397 352 1.4352 -0.4929 0.036736
95.00 P 20260729 -1.00 -1.00 386 374 1.4288 -0.5286 0.036488
96.00 P 20260729 -1.00 -1.00 307 220 1.4711 -0.5609 0.035077
97.00 P 20260729 -1.00 -1.00 343 391 1.5049 -0.5920 0.033956
98.00 P 20260729 -1.00 -1.00 341 647 1.5357 -0.6219 0.032916
99.00 P 20260729 -1.00 -1.00 268 310 1.5345 -0.6503 0.031743
100.00 P 20260729 -1.00 -1.00 221 271 1.5423 -0.6775 0.030437
101.00 P 20260729 -1.00 -1.00 46 276 1.7035 -0.6826 0.027352
102.00 P 20260729 -1.00 -1.00 50 176 1.8003 -0.6945 0.025457
103.00 P 20260729 -1.00 -1.00 45 222 1.7351 -0.7283 0.025173
104.00 P 20260729 -1.00 -1.00 23 307 1.8218 -0.7390 0.023612
105.00 P 20260729 -1.00 -1.00 66 583 2.0496 -0.7278 0.021352
106.00 P 20260729 -1.00 -1.00 6 114 1.8040 -0.7789 0.021591
107.00 P 20260729 -1.00 -1.00 7 109 1.8785 -0.7856 0.020324
108.00 P 20260729 -1.00 -1.00 3 22 1.9637 -0.7902 0.019176
109.00 P 20260729 -1.00 -1.00 1 21 1.9799 -0.8040 0.018240
110.00 P 20260729 -1.00 -1.00 37 83 1.9280 -0.8284 0.017322
111.00 P 20260729 -1.00 -1.00 3 121 2.0908 -0.8188 0.016485
112.00 P 20260729 -1.00 -1.00 2 6 2.1735 -0.8215 0.015724
113.00 P 20260729 -1.00 -1.00 5 22 2.2444 -0.8255 0.015034
114.00 P 20260729 -1.00 -1.00 1 7 2.2701 -0.8357 0.014371
115.00 P 20260729 -1.00 -1.00 5 68 2.3510 -0.8374 0.013800
116.00 P 20260729 -1.00 -1.00 30 32 2.4090 -0.8422 0.013255
117.00 P 20260729 -1.00 -1.00 7 9 2.4886 -0.8435 0.012777
118.00 P 20260729 -1.00 -1.00 2 4 2.5307 -0.8479 0.012308
119.00 P 20260729 -1.00 -1.00 5 2 2.6180 -0.8474 0.011917
120.00 P 20260729 -1.00 -1.00 2 3 2.7890 -0.8383 0.011624
121.00 P 20260729 -1.00 -1.00 12 11 2.6930 -0.8553 0.011118
122.00 P 20260729 -1.00 -1.00 2 1 2.8110 -0.8516 0.010849
123.00 P 20260729 -1.00 -1.00 1 0 2.7347 -0.8659 0.010342
124.00 P 20260729 -1.00 -1.00 1 1 2.7874 -0.8679 0.010032
125.00 P 20260729 -1.00 -1.00 -1 0 2.8396 -0.8698 0.009740
126.00 P 20260729 -1.00 -1.00 -1 0 3.1306 -0.8501 0.009792
127.00 P 20260729 -1.00 -1.00 -1 0 2.9747 -0.8703 0.009265
128.00 P 20260729 -1.00 -1.00 -1 0 3.0256 -0.8720 0.009021
129.00 P 20260729 -1.00 -1.00 1 1 3.0762 -0.8736 0.008789
130.00 P 20260729 -1.00 -1.00 -1 0 3.0793 -0.8796 0.008480
60.00 C 20260731 -1.00 -1.00 11 38 -1.0000 -1.0000 -1.000000
64.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
66.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 40 426 -1.0000 -1.0000 -1.000000
71.00 C 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
72.00 C 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
73.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260731 -1.00 -1.00 25 11 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 19 70 -1.0000 -1.0000 -1.000000
76.00 C 20260731 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
77.00 C 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
78.00 C 20260731 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
79.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
80.00 C 20260731 -1.00 -1.00 543 1049 -1.0000 -1.0000 -1.000000
81.00 C 20260731 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
82.00 C 20260731 -1.00 -1.00 2 22 0.6370 0.9738 0.009324
83.00 C 20260731 -1.00 -1.00 6 9 0.7839 0.9239 0.017726
84.00 C 20260731 -1.00 -1.00 64 62 0.8086 0.8950 0.021908
85.00 C 20260731 -1.00 -1.00 165 368 0.8561 0.8563 0.025762
86.00 C 20260731 -1.00 -1.00 27 95 0.9067 0.8135 0.028870
87.00 C 20260731 -1.00 -1.00 58 57 0.9272 0.7784 0.031539
88.00 C 20260731 -1.00 -1.00 87 123 0.9390 0.7392 0.033650
89.00 C 20260731 -1.00 -1.00 31 135 0.9578 0.6999 0.035457
90.00 C 20260731 -1.00 -1.00 922 858 0.9729 0.6621 0.037119
91.00 C 20260731 -1.00 -1.00 178 121 0.9734 0.6225 0.038067
92.00 C 20260731 -1.00 -1.00 308 229 0.9740 0.5830 0.039013
93.00 C 20260731 -1.00 -1.00 533 291 0.9929 0.5435 0.039222
94.00 C 20260731 -1.00 -1.00 475 302 1.0069 0.5056 0.038930
95.00 C 20260731 -1.00 -1.00 1862 945 1.0087 0.4683 0.038401
96.00 C 20260731 -1.00 -1.00 2513 1436 0.9983 0.4297 0.038316
97.00 C 20260731 -1.00 -1.00 2348 1835 1.0253 0.3959 0.036904
98.00 C 20260731 -1.00 -1.00 2396 1664 1.0383 0.3639 0.035552
99.00 C 20260731 -1.00 -1.00 1625 956 1.0272 0.3306 0.034358
100.00 C 20260731 -1.00 -1.00 15906 8788 1.0337 0.3005 0.032721
101.00 C 20260731 -1.00 -1.00 9064 7900 1.0468 0.2724 0.031005
102.00 C 20260731 -1.00 -1.00 1189 1005 1.0489 0.2436 0.029448
103.00 C 20260731 -1.00 -1.00 870 1662 1.0616 0.2234 0.027474
104.00 C 20260731 -1.00 -1.00 7339 7120 1.0639 0.2011 0.025634
105.00 C 20260731 -1.00 -1.00 7574 6982 1.0764 0.1817 0.023803
106.00 C 20260731 -1.00 -1.00 1072 726 1.0871 0.1623 0.022050
107.00 C 20260731 -1.00 -1.00 1483 1383 1.0970 0.1443 0.020380
108.00 C 20260731 -1.00 -1.00 2746 2231 1.1048 0.1315 0.018836
109.00 C 20260731 -1.00 -1.00 665 552 1.1076 0.1179 0.017291
110.00 C 20260731 -1.00 -1.00 9023 9722 1.1228 0.1072 0.015905
111.00 C 20260731 -1.00 -1.00 900 698 1.1355 0.0963 0.014558
112.00 C 20260731 -1.00 -1.00 4691 4257 1.1580 0.0880 0.013413
113.00 C 20260731 -1.00 -1.00 377 534 1.1368 0.0724 0.011852
114.00 C 20260731 -1.00 -1.00 693 418 1.1740 0.0704 0.011205
115.00 C 20260731 -1.00 -1.00 3928 6193 1.1768 0.0633 0.010226
116.00 C 20260731 -1.00 -1.00 251 803 1.1797 0.0562 0.009256
117.00 C 20260731 -1.00 -1.00 173 626 1.1909 0.0506 0.008428
118.00 C 20260731 -1.00 -1.00 435 600 1.2104 0.0465 0.007764
119.00 C 20260731 -1.00 -1.00 313 204 1.2131 0.0397 0.006859
120.00 C 20260731 -1.00 -1.00 6452 9605 1.2365 0.0366 0.006339
121.00 C 20260731 -1.00 -1.00 216 256 1.2623 0.0351 0.005995
122.00 C 20260731 -1.00 -1.00 191 321 1.2676 0.0322 0.005523
123.00 C 20260731 -1.00 -1.00 213 365 1.2728 0.0293 0.005059
124.00 C 20260731 -1.00 -1.00 47 217 1.2780 0.0264 0.004603
125.00 C 20260731 -1.00 -1.00 947 3388 1.2505 0.0203 0.003759
126.00 C 20260731 -1.00 -1.00 1905 2182 1.2963 0.0215 0.003809
127.00 C 20260731 -1.00 -1.00 183 573 1.3255 0.0211 0.003666
128.00 C 20260731 -1.00 -1.00 100 960 1.3224 0.0176 0.003158
129.00 C 20260731 -1.00 -1.00 152 567 1.3513 0.0173 0.003047
130.00 C 20260731 -1.00 -1.00 2051 6572 1.3720 0.0162 0.002850
60.00 P 20260731 -1.00 -1.00 381 5094 1.5436 -0.0029 0.000555
64.00 P 20260731 -1.00 -1.00 369 569 1.3953 -0.0050 0.000997
65.00 P 20260731 -1.00 -1.00 2827 3763 1.3161 -0.0044 0.000930
