# opt_chain TSLA | epoch 1785179512 | 2026-07-27 15:11:52 | spot 308.08 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8125
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260727 19.25 19.45 138 627 1.2840 -1.0000 0.0000
287.50 C 20260727 20.55 20.80 30 27 2.5381 0.9977 0.0010
287.50 P 20260727 -1.00 0.02 2134 385 2.5381 -0.0024 0.0010
330.00 C 20260727 -1.00 0.01 11694 5993 1.2706 0.0000 0.0000
330.00 P 20260727 21.75 21.95 2485 929 1.2706 -1.0000 0.0000
285.00 C 20260727 23.05 23.25 48 13 2.5997 0.9992 0.0004
285.00 P 20260727 -1.00 0.01 1780 2573 2.5997 -0.0009 0.0004
332.50 C 20260727 -1.00 0.01 3987 1914 1.2562 0.0000 0.0000
332.50 P 20260727 24.25 24.45 20 433 1.2562 -1.0000 0.0000
307.50 C 20260729 5.50 5.65 11038 234 0.5681 0.5319 0.0304
307.50 P 20260729 4.80 4.90 16979 562 0.5681 -0.4685 0.0305
310.00 C 20260729 4.35 4.45 17668 1792 0.5669 0.4557 0.0305
310.00 P 20260729 6.10 6.20 13735 1731 0.5669 -0.5447 0.0305
305.00 C 20260729 6.90 7.05 6269 194 0.5702 0.6067 0.0293
305.00 P 20260729 3.70 3.75 17619 585 0.5702 -0.3936 0.0294
312.50 C 20260729 3.35 3.45 11515 986 0.5655 0.3773 0.0294
312.50 P 20260729 7.60 7.75 4488 319 0.5655 -0.6234 0.0294
302.50 C 20260729 8.50 8.65 1771 58 0.5732 0.6748 0.0274
302.50 P 20260729 2.80 2.84 9513 220 0.5732 -0.3254 0.0274
315.00 C 20260729 2.55 2.60 20835 4473 0.5652 0.3085 0.0271
315.00 P 20260729 9.25 9.40 10081 2914 0.5652 -0.6923 0.0272
300.00 C 20260729 10.25 10.40 8159 148 0.5769 0.7406 0.0246
300.00 P 20260729 2.07 2.12 27039 2448 0.5769 -0.2596 0.0246
317.50 C 20260729 1.92 1.94 7129 408 0.5685 0.2501 0.0243
317.50 P 20260729 11.10 11.30 848 528 0.5685 -0.7508 0.0243
297.50 C 20260729 12.20 12.40 977 63 0.5822 0.7995 0.0211
297.50 P 20260729 1.53 1.56 4530 345 0.5822 -0.2007 0.0211
320.00 C 20260729 1.40 1.44 11435 2366 0.5712 0.1955 0.0210
320.00 P 20260729 13.10 13.30 8187 1716 0.5712 -0.8056 0.0211
295.00 C 20260729 14.25 14.50 458 36 0.5899 0.8481 0.0174
295.00 P 20260729 1.11 1.14 5739 1114 0.5899 -0.1520 0.0175
322.50 C 20260729 1.04 1.06 3753 1481 0.5789 0.1506 0.0176
322.50 P 20260729 15.20 15.40 4129 425 0.5789 -0.8506 0.0177
292.50 C 20260729 16.35 16.75 118 16 0.6010 0.8850 0.0141
292.50 P 20260729 0.80 0.83 3387 181 0.6010 -0.1151 0.0141
325.00 C 20260729 0.76 0.77 6948 1970 0.5881 0.1160 0.0145
325.00 P 20260729 17.40 17.70 1343 1303 0.5881 -0.8854 0.0146
290.00 C 20260729 18.65 18.95 568 29 0.6165 0.9105 0.0114
290.00 P 20260729 0.59 0.61 4161 777 0.6165 -0.0895 0.0114
327.50 C 20260729 0.55 0.57 5018 667 0.5972 0.0889 0.0118
327.50 P 20260729 19.60 20.60 445 269 0.5972 -0.9127 0.0118
287.50 C 20260729 20.90 21.45 8 2 0.6366 0.9322 0.0089
287.50 P 20260729 0.44 0.46 974 147 0.6366 -0.0678 0.0089
330.00 C 20260729 0.41 0.42 10695 3060 0.6064 0.0678 0.0094
330.00 P 20260729 22.00 22.35 466 591 0.6064 -0.9338 0.0095
285.00 C 20260729 23.35 23.75 301 3 0.6606 0.9474 0.0071
285.00 P 20260729 0.34 0.35 1107 229 0.6606 -0.0526 0.0071
332.50 C 20260729 0.30 0.31 1551 705 0.6163 0.0524 0.0076
332.50 P 20260729 24.35 24.95 21 163 0.6163 -0.9494 0.0076
