# opt_chain TXN | epoch 1785165317 | 2026-07-27 11:15:17 | spot 276.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 0.8974 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260807 13.50 15.00 5 11 0.6068 -0.5377 0.0137
272.50 C 20260807 12.45 15.05 0 1 0.6127 0.5666 0.0135
272.50 P 20260807 8.35 11.15 4 4 0.6127 -0.4358 0.0134
282.50 C 20260807 7.65 9.90 1 3 0.6053 0.4307 0.0136
282.50 P 20260807 13.55 16.20 0 4 0.6053 -0.5711 0.0136
270.00 C 20260807 13.80 15.95 1 0 0.6152 0.6008 0.0134
270.00 P 20260807 8.50 10.05 6 16 0.6152 -0.4056 0.0132
285.00 C 20260807 6.85 8.85 1 113 0.6041 0.3910 0.0133
285.00 P 20260807 16.50 18.00 2 12 0.6041 -0.5900 0.0134
267.50 C 20260807 15.45 18.05 0 0 0.6180 0.6305 0.0131
267.50 P 20260807 6.45 8.95 0 0 0.6180 -0.3729 0.0128
287.50 C 20260807 5.95 7.90 0 13 -1.0000 -1.0000 -1.0000
287.50 P 20260807 16.75 19.45 1 1 0.6032 -0.6429 0.0130
265.00 C 20260807 16.95 19.15 0 2 0.6210 0.6635 0.0127
265.00 P 20260807 6.65 7.95 4 196 0.6210 -0.3380 0.0123
290.00 C 20260807 5.10 6.80 3 28 0.6024 0.3291 0.0125
290.00 P 20260807 19.85 21.30 1 13 0.6024 -0.6536 0.0128
262.50 C 20260807 18.65 21.20 0 0 0.6244 0.6979 0.0122
262.50 P 20260807 4.80 7.10 0 5 0.6244 -0.3104 0.0118
292.50 C 20260807 4.70 6.25 2 11 -1.0000 -1.0000 -1.0000
292.50 P 20260807 20.25 23.05 0 3 0.6019 -0.7032 0.0121
260.00 C 20260807 20.15 22.45 5 7 0.6281 0.7262 0.0117
260.00 P 20260807 5.25 5.95 17 165 0.6281 -0.2805 0.0112
295.00 C 20260807 3.30 5.00 5 72 -1.0000 -1.0000 -1.0000
295.00 P 20260807 23.45 25.30 0 23 -1.0000 -1.0000 -1.0000
257.50 C 20260807 21.55 24.70 0 0 0.6320 0.7562 0.0111
257.50 P 20260807 4.40 5.55 0 0 0.6320 -0.2528 0.0106
297.50 C 20260807 3.15 4.85 5 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 24.05 27.25 0 0 -1.0000 -1.0000 -1.0000
255.00 C 20260807 24.05 26.60 0 25 0.6363 0.7828 0.0104
255.00 P 20260807 2.96 5.00 5 105 0.6363 -0.2273 0.0099
300.00 C 20260807 2.74 3.60 6 45 -1.0000 -1.0000 -1.0000
300.00 P 20260807 26.05 29.30 0 11 -1.0000 -1.0000 -1.0000
