# opt_chain DRAM | epoch 1785181065 | 2026-07-27 15:37:45 | spot 52.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
48.50 P 20260731 1.12 1.33 148 998 1.2649 -0.2669 0.0477
56.00 C 20260731 1.13 1.24 4793 3607 1.1966 0.3093 0.0540
56.00 P 20260731 4.75 5.25 215 1087 1.1966 -0.6913 0.0541
48.00 C 20260731 5.00 5.55 3 47 1.2726 0.7552 0.0454
48.00 P 20260731 1.00 1.15 2130 4102 1.2726 -0.2449 0.0454
56.50 C 20260731 0.97 1.28 240 174 1.1952 0.2845 0.0521
56.50 P 20260731 5.25 5.55 59 512 1.1952 -0.7161 0.0522
47.50 C 20260731 5.35 6.10 3 11 1.2807 0.7833 0.0419
47.50 P 20260731 0.92 1.00 228 602 1.2807 -0.2168 0.0419
57.00 C 20260731 0.85 1.06 604 5084 1.1941 0.2603 0.0498
57.00 P 20260731 5.45 5.95 1098 2613 1.1941 -0.7403 0.0499
52.00 C 20260807 3.90 4.20 242 41 1.0973 0.5496 0.0400
52.00 P 20260807 3.65 3.95 355 421 1.0973 -0.4509 0.0401
52.50 C 20260807 3.65 4.05 80 44 1.0929 0.5296 0.0403
52.50 P 20260807 3.85 4.25 55 3057 1.0929 -0.4710 0.0404
51.50 C 20260807 4.10 4.55 122 48 1.1018 0.5697 0.0394
51.50 P 20260807 3.30 3.95 44 84 1.1018 -0.4308 0.0395
53.00 C 20260807 3.45 3.80 806 107 1.0886 0.5095 0.0405
53.00 P 20260807 4.10 4.45 141 782 1.0886 -0.4911 0.0406
51.00 C 20260807 4.50 4.80 115 12 1.1065 0.5861 0.0390
51.00 P 20260807 3.15 3.45 136 207 1.1065 -0.4143 0.0390
53.50 C 20260807 3.20 3.65 11 24 1.0845 0.4894 0.0406
53.50 P 20260807 4.35 4.75 23 63 1.0845 -0.5113 0.0407
50.50 C 20260807 4.70 5.10 40 17 1.1114 0.6059 0.0384
50.50 P 20260807 2.90 3.60 61 548 1.1114 -0.3945 0.0385
54.00 C 20260807 3.00 3.30 131 285 1.0806 0.4690 0.0408
54.00 P 20260807 4.65 5.05 151 581 1.0806 -0.5317 0.0409
50.00 C 20260807 4.95 5.40 134 160 1.1164 0.6254 0.0377
50.00 P 20260807 2.72 3.00 633 3143 1.1164 -0.3750 0.0378
54.50 C 20260807 2.68 3.15 36 84 1.0769 0.4492 0.0407
54.50 P 20260807 4.90 5.35 20 79 1.0769 -0.5516 0.0408
49.50 C 20260807 5.25 5.70 0 18 1.1216 0.6444 0.0368
49.50 P 20260807 2.44 2.80 14 1089 1.1216 -0.3559 0.0368
55.00 C 20260807 2.60 2.90 979 400 1.0733 0.4261 0.0404
55.00 P 20260807 5.25 5.65 995 1811 1.0733 -0.5711 0.0405
49.00 C 20260807 5.45 6.05 4 74 1.1269 0.6633 0.0359
49.00 P 20260807 2.31 2.61 131 199 1.1269 -0.3371 0.0359
55.50 C 20260807 2.39 2.68 103 355 1.0699 0.4065 0.0401
55.50 P 20260807 5.60 6.35 4 45 1.0699 -0.5944 0.0403
48.50 C 20260807 5.60 6.40 2 2 1.1324 0.6819 0.0349
48.50 P 20260807 2.11 2.50 61 159 1.1324 -0.3184 0.0350
56.00 C 20260807 2.24 2.50 212 82 1.0667 0.3869 0.0399
56.00 P 20260807 5.85 6.40 726 767 1.0667 -0.6141 0.0400
48.00 C 20260807 5.85 6.75 2 2 1.1381 0.7000 0.0339
48.00 P 20260807 1.97 2.32 847 867 1.1381 -0.3003 0.0340
56.50 C 20260807 1.97 2.40 787 50 1.0636 0.3684 0.0393
56.50 P 20260807 6.15 7.30 8 44 1.0636 -0.6281 0.0395
47.50 C 20260807 6.50 7.05 0 8 1.1439 0.7216 0.0324
47.50 P 20260807 1.70 2.30 550 120 1.1439 -0.2831 0.0328
57.00 C 20260807 1.80 2.16 52 114 1.0608 0.3503 0.0387
57.00 P 20260807 6.65 7.15 32 147 1.0608 -0.6507 0.0388
