# opt_chain TSLA | epoch 1785168764 | 2026-07-27 12:12:44 | spot 309.90 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260727 0.01 0.02 3882 1914 1.3002 0.0045 0.0016
332.50 P 20260727 22.30 22.85 13 433 1.3002 -0.9958 0.0016
285.00 C 20260727 24.25 25.50 20 13 1.6068 0.9945 0.0015
285.00 P 20260727 0.01 0.02 1469 2573 1.6068 -0.0055 0.0015
310.00 C 20260729 5.40 5.50 10976 1792 0.5772 0.5050 0.0293
310.00 P 20260729 5.40 5.55 11422 1731 0.5772 -0.4955 0.0293
307.50 C 20260729 6.70 6.90 5106 234 0.5802 0.5774 0.0286
307.50 P 20260729 4.25 4.35 9496 562 0.5802 -0.4230 0.0286
312.50 C 20260729 4.25 4.35 7428 986 0.5728 0.4322 0.0290
312.50 P 20260729 6.75 6.90 3284 319 0.5728 -0.5683 0.0291
305.00 C 20260729 8.20 8.45 3887 194 0.5810 0.6461 0.0270
305.00 P 20260729 3.30 3.35 11419 585 0.5810 -0.3542 0.0270
315.00 C 20260729 3.30 3.40 14830 4473 0.5729 0.3623 0.0275
315.00 P 20260729 8.30 8.45 7487 2914 0.5729 -0.6383 0.0275
302.50 C 20260729 9.90 10.20 1193 58 0.5825 0.7086 0.0248
302.50 P 20260729 2.51 2.56 6716 220 0.5825 -0.2916 0.0248
317.50 C 20260729 2.58 2.61 4745 408 0.5773 0.2961 0.0252
317.50 P 20260729 10.05 10.20 655 528 0.5773 -0.7047 0.0253
300.00 C 20260729 11.75 12.00 6155 148 0.5864 0.7671 0.0219
300.00 P 20260729 1.88 1.90 17654 2448 0.5864 -0.2330 0.0219
320.00 C 20260729 1.95 2.00 7434 2366 0.5804 0.2395 0.0225
320.00 P 20260729 11.90 12.10 7217 1716 0.5804 -0.7614 0.0226
297.50 C 20260729 13.70 14.10 331 63 0.5932 0.8192 0.0186
297.50 P 20260729 1.40 1.42 3044 345 0.5932 -0.1809 0.0187
322.50 C 20260729 1.49 1.51 2660 1481 0.5865 0.1952 0.0197
322.50 P 20260729 13.90 14.20 4085 425 0.5865 -0.8059 0.0198
295.00 C 20260729 15.75 16.40 200 36 0.6027 0.8615 0.0154
295.00 P 20260729 1.03 1.05 3804 1114 0.6027 -0.1385 0.0154
325.00 C 20260729 1.12 1.13 4286 1970 0.5949 0.1546 0.0168
325.00 P 20260729 16.05 16.40 1304 1303 0.5949 -0.8466 0.0169
292.50 C 20260729 17.90 18.60 73 16 0.6155 0.8922 0.0127
292.50 P 20260729 0.76 0.78 2055 181 0.6155 -0.1079 0.0127
327.50 C 20260729 0.85 0.86 2274 667 0.6037 0.1217 0.0141
327.50 P 20260729 17.25 19.20 419 269 0.6037 -0.8801 0.0141
290.00 C 20260729 20.35 20.80 491 29 0.6317 0.9186 0.0100
290.00 P 20260729 0.56 0.58 3378 777 0.6317 -0.0814 0.0100
330.00 C 20260729 0.63 0.66 7559 3060 0.6132 0.0942 0.0115
330.00 P 20260729 20.30 21.00 215 591 0.6132 -0.9073 0.0115
287.50 C 20260729 22.60 23.35 5 2 0.6516 0.9357 0.0081
287.50 P 20260729 0.43 0.45 768 147 0.6516 -0.0643 0.0081
332.50 C 20260729 0.48 0.50 845 705 0.6247 0.0753 0.0095
332.50 P 20260729 22.60 24.35 21 163 0.6247 -0.9263 0.0096
285.00 C 20260729 25.05 25.65 299 3 0.6748 0.9506 0.0064
285.00 P 20260729 0.33 0.35 807 229 0.6748 -0.0495 0.0064
