# opt_chain DRAM | epoch 1785181984 | 2026-07-27 15:53:04 | spot 52.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
52.00 P 20260807 3.65 4.05 357 421 1.0984 -0.4598 0.0404
52.50 C 20260807 3.50 4.05 80 44 1.0942 0.5207 0.0405
52.50 P 20260807 3.90 4.30 56 3057 1.0942 -0.4799 0.0405
51.50 C 20260807 3.90 4.50 122 48 1.1028 0.5609 0.0397
51.50 P 20260807 3.40 3.80 46 84 1.1028 -0.4396 0.0398
53.00 C 20260807 3.30 3.80 806 107 1.0901 0.5006 0.0406
53.00 P 20260807 4.10 4.55 140 782 1.0901 -0.5000 0.0407
51.00 C 20260807 4.10 4.70 118 12 1.1074 0.5815 0.0391
51.00 P 20260807 3.35 3.50 5174 207 1.1074 -0.4190 0.0392
53.50 C 20260807 3.10 3.65 11 24 1.0861 0.4803 0.0408
53.50 P 20260807 4.45 4.85 23 63 1.0861 -0.5204 0.0409
50.50 C 20260807 4.55 5.10 39 17 1.1120 0.6013 0.0386
50.50 P 20260807 2.97 3.60 61 548 1.1120 -0.3991 0.0386
54.00 C 20260807 2.89 3.45 132 285 1.0823 0.4599 0.0409
54.00 P 20260807 4.70 5.15 150 581 1.0823 -0.5408 0.0410
50.00 C 20260807 4.95 5.55 136 160 1.1169 0.6210 0.0380
50.00 P 20260807 2.89 3.00 645 3143 1.1169 -0.3795 0.0380
54.50 C 20260807 2.69 3.10 36 84 1.0786 0.4406 0.0406
54.50 P 20260807 4.90 5.45 20 79 1.0786 -0.5603 0.0407
49.50 C 20260807 5.15 5.70 0 18 1.1218 0.6401 0.0370
49.50 P 20260807 2.44 2.81 13 1089 1.1218 -0.3603 0.0371
55.00 C 20260807 2.48 3.00 977 400 1.0751 0.4216 0.0404
55.00 P 20260807 5.40 5.75 1155 1811 1.0751 -0.5798 0.0405
49.00 C 20260807 5.45 6.05 3 74 1.1269 0.6590 0.0361
49.00 P 20260807 2.31 2.74 133 199 1.1269 -0.3414 0.0362
55.50 C 20260807 2.26 2.70 100 355 1.0717 0.4020 0.0401
55.50 P 20260807 5.60 6.35 4 45 1.0717 -0.5990 0.0402
48.50 C 20260807 5.60 6.30 2 2 1.1321 0.6780 0.0352
48.50 P 20260807 2.18 2.49 60 159 1.1321 -0.3223 0.0352
56.00 C 20260807 2.19 2.50 212 82 1.0685 0.3823 0.0398
56.00 P 20260807 5.85 6.50 727 767 1.0685 -0.6187 0.0399
48.00 C 20260807 5.85 6.75 2 2 1.1375 0.6964 0.0342
48.00 P 20260807 1.97 2.32 853 867 1.1375 -0.3039 0.0343
56.50 C 20260807 1.97 2.40 787 50 1.0654 0.3642 0.0391
56.50 P 20260807 6.40 6.80 8 44 1.0654 -0.6373 0.0393
47.50 C 20260807 6.40 7.05 0 8 1.1430 0.7135 0.0331
47.50 P 20260807 1.80 2.28 546 120 1.1430 -0.2865 0.0331
57.00 C 20260807 1.79 2.17 55 114 1.0625 0.3462 0.0385
57.00 P 20260807 6.75 7.15 32 147 1.0625 -0.6549 0.0386
