# opt_chain STX | epoch 1785158883 | 2026-07-27 09:28:03 | spot 859.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
820.00 C 20260731 -1.00 -1.00 0 23 1.2781 0.6177 0.0026
820.00 P 20260731 -1.00 -1.00 0 90 1.2781 -0.3826 0.0026
900.00 C 20260731 -1.00 -1.00 0 118 1.2572 0.4066 0.0026
900.00 P 20260731 -1.00 -1.00 0 63 1.2572 -0.5934 0.0026
902.50 C 20260731 -1.00 -1.00 0 0 1.2566 0.3990 0.0026
902.50 P 20260731 -1.00 -1.00 0 0 1.2566 -0.6016 0.0026
815.00 C 20260731 -1.00 -1.00 0 3 1.2796 0.6306 0.0025
815.00 P 20260731 -1.00 -1.00 0 131 1.2796 -0.3697 0.0025
905.00 C 20260731 -1.00 -1.00 0 30 1.2560 0.3926 0.0026
905.00 P 20260731 -1.00 -1.00 0 26 1.2560 -0.6080 0.0026
860.00 C 20260807 -1.00 -1.00 0 20 1.1298 0.5251 0.0021
860.00 P 20260807 -1.00 -1.00 0 37 1.1298 -0.4756 0.0021
855.00 C 20260807 -1.00 -1.00 0 11 1.1305 0.5355 0.0021
855.00 P 20260807 -1.00 -1.00 0 17 1.1305 -0.4652 0.0021
865.00 C 20260807 -1.00 -1.00 0 42 1.1290 0.5146 0.0021
865.00 P 20260807 -1.00 -1.00 0 12 1.1290 -0.4861 0.0021
850.00 C 20260807 -1.00 -1.00 0 14 1.1313 0.5494 0.0021
850.00 P 20260807 -1.00 -1.00 0 11 1.1313 -0.4512 0.0021
870.00 C 20260807 -1.00 -1.00 0 20 1.1282 0.5042 0.0021
870.00 P 20260807 -1.00 -1.00 0 22 1.1282 -0.4966 0.0021
845.00 C 20260807 -1.00 -1.00 0 2 1.1320 0.5566 0.0021
845.00 P 20260807 -1.00 -1.00 0 20 1.1320 -0.4441 0.0021
875.00 C 20260807 -1.00 -1.00 0 18 1.1274 0.4937 0.0021
875.00 P 20260807 -1.00 -1.00 0 7 1.1274 -0.5071 0.0021
840.00 C 20260807 -1.00 -1.00 0 86 1.1328 0.5672 0.0021
840.00 P 20260807 -1.00 -1.00 0 65 1.1328 -0.4334 0.0021
880.00 C 20260807 -1.00 -1.00 0 22 1.1267 0.4832 0.0021
880.00 P 20260807 -1.00 -1.00 0 62 1.1267 -0.5176 0.0021
835.00 C 20260807 -1.00 -1.00 0 3 1.1336 0.5778 0.0021
835.00 P 20260807 -1.00 -1.00 0 8 1.1336 -0.4228 0.0021
885.00 C 20260807 -1.00 -1.00 0 29 1.1259 0.4727 0.0021
885.00 P 20260807 -1.00 -1.00 0 12 1.1259 -0.5282 0.0021
830.00 C 20260807 -1.00 -1.00 0 7 1.1343 0.5883 0.0021
830.00 P 20260807 -1.00 -1.00 0 74 1.1343 -0.4122 0.0021
890.00 C 20260807 -1.00 -1.00 0 14 1.1251 0.4624 0.0021
890.00 P 20260807 -1.00 -1.00 0 15 1.1251 -0.5385 0.0021
825.00 C 20260807 -1.00 -1.00 0 4 1.1351 0.5989 0.0021
825.00 P 20260807 -1.00 -1.00 0 7 1.1351 -0.4016 0.0021
895.00 C 20260807 -1.00 -1.00 0 22 1.1244 0.4525 0.0021
895.00 P 20260807 -1.00 -1.00 0 17 1.1244 -0.5484 0.0021
820.00 C 20260807 -1.00 -1.00 0 15 1.1358 0.6128 0.0020
820.00 P 20260807 -1.00 -1.00 0 25 1.1358 -0.3910 0.0020
900.00 C 20260807 -1.00 -1.00 0 40 1.1236 0.4425 0.0021
900.00 P 20260807 -1.00 -1.00 0 29 1.1236 -0.5584 0.0021
902.50 C 20260807 -1.00 -1.00 0 20 1.1232 0.4376 0.0021
902.50 P 20260807 -1.00 -1.00 0 0 1.1232 -0.5634 0.0021
815.00 C 20260807 -1.00 -1.00 0 22 1.1366 0.6200 0.0020
815.00 P 20260807 -1.00 -1.00 0 2 1.1366 -0.3805 0.0020
905.00 C 20260807 -1.00 -1.00 0 18 1.1228 0.4326 0.0021
905.00 P 20260807 -1.00 -1.00 0 8 1.1228 -0.5684 0.0021
