# opt_chain SMH | epoch 1785165445 | 2026-07-27 11:17:25 | spot 539.07 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260727 12.50 16.75 0 0 0.9785 0.8722 0.0167
525.00 P 20260727 0.62 0.88 321 582 0.9785 -0.1278 0.0167
555.00 C 20260727 0.22 0.36 166 16 0.8237 0.0687 0.0125
555.00 P 20260727 14.25 16.80 199 633 0.8237 -0.9316 0.0125
522.50 C 20260727 15.00 19.10 0 0 1.0153 0.9020 0.0133
522.50 P 20260727 0.44 0.68 46 95 1.0153 -0.0980 0.0133
557.50 C 20260727 0.14 0.34 139 201 0.8467 0.0488 0.0093
557.50 P 20260727 17.30 20.25 59 981 0.8467 -0.9458 0.0102
520.00 C 20260727 17.50 21.45 4 13 1.0532 0.9275 0.0102
520.00 P 20260727 0.33 0.55 769 558 1.0532 -0.0725 0.0102
560.00 C 20260727 0.09 0.26 254 219 0.8748 0.0327 0.0065
560.00 P 20260727 19.75 22.70 584 781 0.8748 -0.9670 0.0066
517.50 C 20260727 19.60 23.90 0 0 1.0923 0.9494 0.0074
517.50 P 20260727 0.16 0.50 53 51 1.0923 -0.0506 0.0074
562.50 C 20260727 0.07 0.25 61 10 0.9083 0.0248 0.0050
562.50 P 20260727 21.55 25.50 84 221 0.9083 -0.9756 0.0050
515.00 C 20260727 22.05 26.35 0 2 1.1328 0.9558 0.0064
515.00 P 20260727 0.15 0.58 66 465 1.1328 -0.0442 0.0064
540.00 C 20260729 11.10 13.50 27 4 0.7474 0.4999 0.0128
540.00 P 20260729 11.30 13.70 596 493 0.7474 -0.5005 0.0128
537.50 C 20260729 12.25 15.10 0 8 0.7531 0.5314 0.0127
537.50 P 20260729 10.10 12.65 83 122 0.7531 -0.4689 0.0127
542.50 C 20260729 9.55 13.00 22 3 0.7421 0.4710 0.0128
542.50 P 20260729 12.60 15.00 24 1429 0.7421 -0.5293 0.0128
535.00 C 20260729 13.40 16.50 15 2 0.7593 0.5648 0.0124
535.00 P 20260729 9.50 11.20 97 211 0.7593 -0.4355 0.0124
545.00 C 20260729 8.40 11.55 118 3 0.7373 0.4386 0.0128
545.00 P 20260729 13.95 16.65 137 215 0.7373 -0.5618 0.0128
532.50 C 20260729 14.95 17.75 0 25 0.7660 0.5954 0.0122
532.50 P 20260729 8.05 10.10 130 228 0.7660 -0.4048 0.0122
547.50 C 20260729 7.45 10.80 23 5 0.7330 0.4070 0.0127
547.50 P 20260729 15.45 18.40 5 36 0.7330 -0.5934 0.0127
530.00 C 20260729 16.30 19.30 1 3 0.7731 0.6245 0.0117
530.00 P 20260729 7.05 9.90 660 372 0.7731 -0.3757 0.0117
550.00 C 20260729 6.95 9.70 43 50 0.7291 0.3722 0.0124
550.00 P 20260729 16.95 19.65 188 202 0.7291 -0.6283 0.0124
527.50 C 20260729 17.85 20.85 0 0 0.7807 0.6531 0.0113
527.50 P 20260729 6.20 8.25 137 385 0.7807 -0.3471 0.0113
552.50 C 20260729 5.80 8.95 10 20 0.7257 0.3435 0.0121
552.50 P 20260729 18.60 21.30 13 13 0.7257 -0.6570 0.0122
525.00 C 20260729 19.60 22.70 1 1 0.7887 0.6785 0.0109
525.00 P 20260729 5.40 7.40 147 176 0.7887 -0.3216 0.0109
555.00 C 20260729 5.05 6.65 42 32 0.7228 0.3141 0.0117
555.00 P 20260729 20.30 23.20 25 119 0.7228 -0.6865 0.0118
522.50 C 20260729 21.35 24.20 0 2 0.7972 0.7053 0.0103
522.50 P 20260729 4.70 6.75 2 109 0.7972 -0.2949 0.0104
557.50 C 20260729 4.25 6.95 54 15 0.7204 0.2846 0.0113
557.50 P 20260729 22.10 24.70 6 317 0.7204 -0.7161 0.0113
520.00 C 20260729 22.65 26.75 4 0 0.8062 0.7299 0.0098
520.00 P 20260729 4.10 6.00 472 181 0.8062 -0.2702 0.0098
560.00 C 20260729 3.60 6.00 59 16 0.7185 0.2570 0.0107
560.00 P 20260729 23.95 26.80 21 59 0.7185 -0.7437 0.0108
517.50 C 20260729 25.20 28.25 0 2 0.8156 0.7522 0.0093
517.50 P 20260729 3.55 5.70 49 52 0.8156 -0.2479 0.0093
562.50 C 20260729 2.98 5.25 133 110 0.7170 0.2325 0.0102
562.50 P 20260729 25.85 28.60 8 304 0.7170 -0.7683 0.0102
515.00 C 20260729 27.15 30.25 0 4 0.8255 0.7721 0.0087
515.00 P 20260729 3.45 5.20 254 42 0.8255 -0.2280 0.0088
