# opt_chain ASML | epoch 1785173508 | 2026-07-27 13:31:48 | spot 1630.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1650.00 P 20260807 81.40 85.70 22 50 0.6514 -0.5167 0.0022
1610.00 C 20260807 82.90 87.40 31 1 0.6583 0.5695 0.0021
1610.00 P 20260807 61.30 65.60 1 11 0.6583 -0.4311 0.0021
1655.00 C 20260807 60.80 65.20 1 0 0.6507 0.4733 0.0022
1655.00 P 20260807 84.20 88.50 12 0 0.6507 -0.5277 0.0022
1605.00 C 20260807 85.70 90.10 0 0 0.6593 0.5801 0.0021
1605.00 P 20260807 59.10 63.40 1 9 0.6593 -0.4207 0.0021
1660.00 C 20260807 58.60 63.00 0 0 0.6499 0.4625 0.0022
1660.00 P 20260807 87.00 91.30 3 5 0.6499 -0.5388 0.0022
1600.00 C 20260807 88.30 93.00 15 8 0.6603 0.5907 0.0021
1600.00 P 20260807 56.90 61.20 34 58 0.6603 -0.4097 0.0021
1665.00 C 20260807 56.50 60.90 0 0 0.6492 0.4517 0.0022
1665.00 P 20260807 89.80 94.20 1 2 0.6492 -0.5496 0.0022
1595.00 C 20260807 90.80 96.20 1 1 0.6613 0.6013 0.0021
1595.00 P 20260807 54.70 58.40 16 15 0.6613 -0.3995 0.0021
1670.00 C 20260807 54.40 58.70 1 0 0.6486 0.4412 0.0022
1670.00 P 20260807 92.80 97.10 24 124 0.6486 -0.5602 0.0022
1590.00 C 20260807 93.40 99.40 0 0 0.6623 0.6116 0.0020
1590.00 P 20260807 52.60 56.90 0 8 0.6623 -0.3892 0.0021
1675.00 C 20260807 52.40 56.70 7 0 0.6479 0.4308 0.0021
1675.00 P 20260807 95.70 100.10 11 127 0.6479 -0.5713 0.0022
1585.00 C 20260807 96.00 102.10 0 0 0.6634 0.6214 0.0020
1585.00 P 20260807 50.60 54.90 2 2 0.6634 -0.3797 0.0020
1680.00 C 20260807 50.40 54.80 6 0 0.6473 0.4205 0.0021
1680.00 P 20260807 98.80 103.10 1 5 0.6473 -0.5809 0.0021
