# opt_chain SPY | epoch 1785163367 | 2026-07-27 10:42:47 | spot 737.03 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
733.00 P 20260728 1.89 1.91 4799 1383 0.2097 -0.3251 0.0404
742.00 C 20260728 1.16 1.18 17756 2805 0.1764 0.2576 0.0429
742.00 P 20260728 6.09 6.16 15582 1826 0.1764 -0.7477 0.0431
732.00 C 20260728 6.67 6.72 70 233 0.2131 0.7258 0.0379
732.00 P 20260728 1.64 1.65 10070 958 0.2131 -0.2748 0.0380
743.00 C 20260728 0.89 0.90 12577 1661 0.1730 0.2092 0.0408
743.00 P 20260728 6.82 6.88 13904 2583 0.1730 -0.7955 0.0414
731.00 C 20260728 7.45 7.50 61 60 0.2170 0.7589 0.0346
731.00 P 20260728 1.41 1.43 6375 1457 0.2170 -0.2559 0.0348
744.00 C 20260728 0.65 0.66 15905 2066 0.1698 0.1690 0.0349
744.00 P 20260728 7.60 7.67 14147 3273 0.1698 -0.8338 0.0356
730.00 C 20260728 8.25 8.30 173 107 0.2200 0.7879 0.0318
730.00 P 20260728 1.22 1.23 9935 3153 0.2200 -0.2262 0.0321
745.00 C 20260728 0.47 0.48 23817 3300 0.1667 0.1330 0.0302
745.00 P 20260728 7.49 8.54 12014 4948 0.1667 -0.8758 0.0320
729.00 C 20260728 9.08 9.13 28 43 0.2241 0.8160 0.0287
729.00 P 20260728 1.05 1.06 9620 1813 0.2241 -0.1856 0.0289
746.00 C 20260728 0.33 0.34 18226 1942 0.1643 0.0992 0.0260
746.00 P 20260728 8.29 9.62 2123 1289 0.1643 -0.9097 0.0266
728.00 C 20260728 9.92 9.98 112 96 0.2273 0.8433 0.0257
728.00 P 20260728 0.89 0.91 10373 5995 0.2273 -0.1589 0.0259
747.00 C 20260728 0.23 0.24 17261 2621 0.1626 0.0746 0.0213
747.00 P 20260728 9.21 10.54 505 1948 0.1626 -0.9278 0.0220
