# opt_chain TXN | epoch 1785174020 | 2026-07-27 13:40:20 | spot 276.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260807 12.35 14.40 2 1 0.6016 0.5647 0.0139
272.50 P 20260807 9.15 10.85 6 4 0.6016 -0.4378 0.0137
282.50 C 20260807 7.75 9.45 13 3 0.5937 0.4255 0.0139
282.50 P 20260807 13.85 16.35 2 4 0.5937 -0.5763 0.0139
270.00 C 20260807 13.95 15.90 2 0 0.6043 0.5999 0.0137
270.00 P 20260807 8.35 9.80 8 16 0.6043 -0.4035 0.0135
285.00 C 20260807 6.80 8.45 3 113 0.5923 0.3920 0.0136
285.00 P 20260807 16.25 17.65 3 12 0.5923 -0.6099 0.0136
267.50 C 20260807 15.10 17.50 0 0 0.6072 0.6338 0.0134
267.50 P 20260807 7.10 8.80 0 0 0.6072 -0.3702 0.0130
287.50 C 20260807 5.70 7.50 0 13 0.5912 0.3592 0.0133
287.50 P 20260807 16.75 19.25 1 1 0.5912 -0.6428 0.0133
265.00 C 20260807 17.00 19.00 1 2 0.6104 0.6675 0.0130
265.00 P 20260807 6.45 7.45 7 196 0.6104 -0.3357 0.0125
290.00 C 20260807 5.25 6.65 4 28 0.5903 0.3284 0.0128
290.00 P 20260807 19.65 21.10 4 13 0.5903 -0.6737 0.0129
262.50 C 20260807 18.45 21.00 0 0 0.6140 0.6999 0.0125
262.50 P 20260807 5.45 6.75 1 5 0.6140 -0.3044 0.0119
292.50 C 20260807 4.35 5.90 2 11 0.5896 0.2976 0.0123
292.50 P 20260807 20.10 23.35 0 3 0.5896 -0.7047 0.0124
260.00 C 20260807 20.40 22.30 3 7 0.6178 0.7307 0.0119
260.00 P 20260807 4.85 5.70 25 165 0.6178 -0.2769 0.0113
295.00 C 20260807 3.80 5.00 6 72 0.5892 0.2703 0.0117
295.00 P 20260807 23.35 25.05 0 23 0.5892 -0.7322 0.0118
257.50 C 20260807 21.45 24.20 0 0 0.6219 0.7614 0.0114
257.50 P 20260807 4.25 5.50 0 0 0.6219 -0.2483 0.0107
297.50 C 20260807 3.35 4.60 6 401 0.5889 0.2433 0.0111
297.50 P 20260807 23.80 26.80 0 0 0.5889 -0.7595 0.0112
255.00 C 20260807 23.20 26.60 1 25 0.6264 0.7883 0.0107
255.00 P 20260807 3.30 4.60 5 105 0.6264 -0.2211 0.0099
300.00 C 20260807 2.82 3.70 10 45 0.5889 0.2184 0.0105
300.00 P 20260807 25.80 29.20 0 11 0.5889 -0.7845 0.0106
