# opt_chain SPY | epoch 1785159351 | 2026-07-27 09:35:51 | spot 744.87 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
736.00 P 20260727 0.08 0.09 3226 8143 0.2487 -0.0402 0.0169
754.00 C 20260727 0.01 0.02 279 4461 0.2116 0.0172 0.0098
754.00 P 20260727 8.58 8.81 22 1 0.2116 -0.9827 0.0098
735.00 C 20260727 10.29 10.52 60 996 0.2612 0.9711 0.0126
735.00 P 20260727 0.07 0.08 2561 7615 0.2612 -0.0281 0.0120
745.00 C 20260728 2.50 2.52 3704 3300 0.1288 0.5154 0.0706
745.00 P 20260728 2.04 2.06 1510 4948 0.1288 -0.4755 0.0705
744.00 C 20260728 3.12 3.18 806 2066 0.1346 0.5826 0.0662
744.00 P 20260728 1.70 1.71 2964 3273 0.1346 -0.4179 0.0664
746.00 C 20260728 1.92 1.94 1105 1942 0.1260 0.4540 0.0715
746.00 P 20260728 2.46 2.48 628 1289 0.1260 -0.5468 0.0717
743.00 C 20260728 3.83 3.88 754 1661 0.1378 0.6463 0.0615
743.00 P 20260728 1.40 1.41 1141 2583 0.1378 -0.3541 0.0616
747.00 C 20260728 1.41 1.43 4255 2621 0.1209 0.3691 0.0710
747.00 P 20260728 2.95 3.00 92 1948 0.1209 -0.6320 0.0713
742.00 C 20260728 4.58 4.64 403 2805 0.1426 0.6955 0.0558
742.00 P 20260728 1.15 1.16 1369 1826 0.1426 -0.3048 0.0559
748.00 C 20260728 1.00 1.01 2234 3187 0.1175 0.3034 0.0676
748.00 P 20260728 3.53 3.58 25 702 0.1175 -0.6980 0.0679
741.00 C 20260728 5.38 5.44 392 1779 0.1475 0.7429 0.0498
741.00 P 20260728 0.95 0.96 1112 1697 0.1475 -0.2572 0.0498
749.00 C 20260728 0.67 0.68 957 2166 0.1137 0.2244 0.0600
749.00 P 20260728 4.19 4.25 67 896 0.1137 -0.7775 0.0604
740.00 C 20260728 6.21 6.27 801 5020 0.1525 0.7853 0.0436
740.00 P 20260728 0.78 0.79 3263 9191 0.1525 -0.2149 0.0437
750.00 C 20260728 0.43 0.44 3485 9848 0.1113 0.1675 0.0513
750.00 P 20260728 4.95 5.01 80 336 0.1113 -0.8328 0.0521
739.00 C 20260728 7.07 7.13 484 2144 0.1561 0.8204 0.0381
739.00 P 20260728 0.64 0.65 358 3255 0.1561 -0.1796 0.0382
751.00 C 20260728 0.26 0.27 869 2577 0.1096 0.1201 0.0416
751.00 P 20260728 5.79 7.18 1 7 0.1096 -0.8828 0.0421
738.00 C 20260728 7.95 8.00 153 2401 0.1598 0.8483 0.0335
738.00 P 20260728 0.52 0.53 475 3706 0.1598 -0.1517 0.0336
752.00 C 20260728 0.16 0.17 598 3129 0.1098 0.0815 0.0313
752.00 P 20260728 6.67 8.08 0 4 0.1098 -0.9219 0.0318
737.00 C 20260728 8.86 8.92 113 1206 0.1643 0.8701 0.0292
737.00 P 20260728 0.43 0.44 1067 3132 0.1643 -0.1299 0.0293
753.00 C 20260728 0.09 0.10 555 1166 0.1117 0.0566 0.0232
753.00 P 20260728 7.63 7.90 0 1 0.1117 -0.9477 0.0236
736.00 C 20260728 9.71 9.86 33 548 0.1680 0.8955 0.0245
736.00 P 20260728 0.35 0.36 1079 1014 0.1680 -0.1045 0.0246
754.00 C 20260728 0.05 0.06 110 853 0.1146 0.0349 0.0153
754.00 P 20260728 8.10 9.99 0 0 0.1146 -0.9693 0.0159
735.00 C 20260728 9.86 10.79 29 164 0.1728 0.9148 0.0205
735.00 P 20260728 0.29 0.30 1107 3962 0.1728 -0.0851 0.0205
