# opt_chain NOK | epoch 1785156334 | 2026-07-27 08:45:34 | spot 9.43 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
12.00 C 20260807 -1.00 -1.00 7216 8477 0.8210 0.0535 0.079467
12.50 C 20260807 -1.00 -1.00 102 3430 0.9038 0.0424 0.060191
13.00 C 20260807 -1.00 -1.00 153 1622 1.0084 0.0389 0.050712
6.00 P 20260807 -1.00 -1.00 3 34 1.3577 -0.0216 0.023114
7.00 P 20260807 -1.00 -1.00 49 96 0.9410 -0.0303 0.043975
8.00 P 20260807 -1.00 -1.00 1924 11370 0.9309 -0.1435 0.146879
8.50 P 20260807 -1.00 -1.00 151 970 0.9475 -0.2462 0.201275
9.00 P 20260807 -1.00 -1.00 651 8698 0.9824 -0.3668 0.232339
9.50 P 20260807 -1.00 -1.00 172 609 1.0658 -0.4836 0.228229
10.00 P 20260807 -1.00 -1.00 77 2499 1.1783 -0.5759 0.202331
10.50 P 20260807 -1.00 -1.00 85 625 1.3068 -0.6403 0.173601
11.00 P 20260807 -1.00 -1.00 83 560 1.4398 -0.6868 0.148948
11.50 P 20260807 -1.00 -1.00 32 1121 1.6144 -0.7153 0.128482
12.00 P 20260807 -1.00 -1.00 16 751 1.7999 -0.7300 0.112234
12.50 P 20260807 -1.00 -1.00 7 677 1.9022 -0.7505 0.101040
13.00 P 20260807 -1.00 -1.00 12 386 2.0398 -0.7622 0.091487
6.00 C 20260814 -1.00 -1.00 2 5 2.6267 0.8554 0.041465
7.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8.00 C 20260814 -1.00 -1.00 57 53 -1.0000 -1.0000 -1.000000
8.50 C 20260814 -1.00 -1.00 294 457 0.2373 0.9737 0.118289
9.00 C 20260814 -1.00 -1.00 61 326 0.4588 0.6842 0.372025
9.50 C 20260814 -1.00 -1.00 93 448 0.5297 0.4905 0.360321
10.00 C 20260814 -1.00 -1.00 593 1343 0.5813 0.3435 0.302370
10.50 C 20260814 -1.00 -1.00 359 885 0.6216 0.2351 0.237225
11.00 C 20260814 -1.00 -1.00 343 558 0.6661 0.1634 0.177237
11.50 C 20260814 -1.00 -1.00 39 316 0.7019 0.1158 0.131767
12.00 C 20260814 -1.00 -1.00 1667 2962 0.7464 0.0813 0.096950
12.50 C 20260814 -1.00 -1.00 43 998 0.7519 0.0541 0.068916
13.00 C 20260814 -1.00 -1.00 52 516 0.8336 0.0498 0.058211
6.00 P 20260814 -1.00 -1.00 50 55 2.1753 -0.1220 0.044144
7.00 P 20260814 -1.00 -1.00 18 40 0.9173 -0.0600 0.062163
8.00 P 20260814 -1.00 -1.00 162 192 0.8810 -0.1788 0.142087
8.50 P 20260814 -1.00 -1.00 195 270 0.8635 -0.2681 0.181933
9.00 P 20260814 -1.00 -1.00 48 229 0.9169 -0.3752 0.197233
9.50 P 20260814 -1.00 -1.00 52 223 0.9613 -0.4750 0.199362
10.00 P 20260814 -1.00 -1.00 23 320 1.0182 -0.5608 0.185267
10.50 P 20260814 -1.00 -1.00 47 190 1.0456 -0.6366 0.171765
11.00 P 20260814 -1.00 -1.00 137 273 1.1060 -0.6936 0.151677
11.50 P 20260814 -1.00 -1.00 3 133 1.4007 -0.6851 0.121146
12.00 P 20260814 -1.00 -1.00 47 267 1.4310 -0.7274 0.111996
12.50 P 20260814 -1.00 -1.00 2 110 1.8303 -0.6887 0.092717
13.00 P 20260814 -1.00 -1.00 15 248 1.6514 -0.7533 0.091071
6.00 C 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
7.00 C 20260821 -1.00 -1.00 99 224 -1.0000 -1.0000 -1.000000
8.00 C 20260821 -1.00 -1.00 125 518 -1.0000 -1.0000 -1.000000
8.50 C 20260821 -1.00 -1.00 29 192 0.3877 0.8509 0.241177
9.00 C 20260821 -1.00 -1.00 190 497 0.5068 0.6552 0.297314
9.50 C 20260821 -1.00 -1.00 1482 1322 0.5518 0.5023 0.295015
10.00 C 20260821 -1.00 -1.00 4217 30216 0.5902 0.3754 0.263695
10.50 C 20260821 -1.00 -1.00 3755 9527 0.6163 0.2745 0.220835
11.00 C 20260821 -1.00 -1.00 1834 9295 0.6370 0.1991 0.177292
11.50 C 20260821 -1.00 -1.00 2771 2002 0.6590 0.1408 0.138205
12.00 C 20260821 -1.00 -1.00 3768 59904 0.6856 0.1040 0.106292
12.50 C 20260821 -1.00 -1.00 221 715 0.7408 0.0831 0.084528
13.00 C 20260821 -1.00 -1.00 231 11762 0.7598 0.0643 0.066676
6.00 P 20260821 -1.00 -1.00 2540 2742 0.9124 -0.0216 0.023067
7.00 P 20260821 -1.00 -1.00 1919 5641 0.8621 -0.0784 0.068635
8.00 P 20260821 -1.00 -1.00 7317 15744 0.8538 -0.2002 0.134895
8.50 P 20260821 -1.00 -1.00 1798 9145 0.8475 -0.2853 0.163559
9.00 P 20260821 -1.00 -1.00 3660 23612 0.8660 -0.3785 0.178250
9.50 P 20260821 -1.00 -1.00 539 1063 0.9018 -0.4685 0.180876
10.00 P 20260821 -1.00 -1.00 410 10972 0.9336 -0.5491 0.172539
10.50 P 20260821 -1.00 -1.00 12 2295 1.0093 -0.6105 0.155796
11.00 P 20260821 -1.00 -1.00 151 11012 1.0693 -0.6591 0.139241
11.50 P 20260821 -1.00 -1.00 3 34 1.1584 -0.6938 0.123625
12.00 P 20260821 -1.00 -1.00 335 31398 1.2498 -0.7204 0.110970
12.50 P 20260821 -1.00 -1.00 232 299 1.2849 -0.7482 0.101192
13.00 P 20260821 -1.00 -1.00 492 12894 1.4107 -0.7521 0.091160
4.00 C 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
5.00 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
4.00 P 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 20 18 2.7801 -0.0130 0.011537
4.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 1 33 2.8847 -0.0264 0.012701
5.00 P 20260807 -1.00 -1.00 11 44 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 3 3.9910 0.9193 0.017574
5.00 C 20260814 -1.00 -1.00 1 1 3.1314 0.8939 0.027581
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
4.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
4.00 P 20260821 -1.00 -1.00 1 2 1.5400 -0.0098 0.006841
5.00 P 20260821 -1.00 -1.00 3 104 1.1658 -0.0130 0.011513
13.50 C 20260731 -1.00 -1.00 171 7393 1.6054 0.0246 0.034317
14.00 C 20260731 -1.00 -1.00 1557 21579 1.7389 0.0230 0.029913
14.50 C 20260731 -1.00 -1.00 2 4060 1.8679 0.0217 0.026499
15.00 C 20260731 -1.00 -1.00 107 15274 1.9925 0.0206 0.023788
13.50 P 20260731 -1.00 -1.00 9 675 3.4687 -0.7734 0.083713
14.00 P 20260731 -1.00 -1.00 90 1200 3.5974 -0.7896 0.077489
14.50 P 20260731 -1.00 -1.00 26 207 3.8713 -0.7888 0.072187
15.00 P 20260731 -1.00 -1.00 13 120 4.0628 -0.7950 0.067775
13.50 C 20260807 -1.00 -1.00 7 699 1.3058 0.0722 0.063509
14.00 C 20260807 -1.00 -1.00 63 1298 1.0850 0.0230 0.029931
14.50 C 20260807 -1.00 -1.00 29 579 1.2129 0.0271 0.030785
15.00 C 20260807 -1.00 -1.00 54 8862 1.2433 0.0206 0.023801
13.50 P 20260807 -1.00 -1.00 6 96 2.1725 -0.7720 0.083816
14.00 P 20260807 -1.00 -1.00 6 134 2.2532 -0.7882 0.077629
14.50 P 20260807 -1.00 -1.00 41 107 2.4244 -0.7874 0.072321
15.00 P 20260807 -1.00 -1.00 2 70 2.5443 -0.7936 0.067920
13.50 C 20260814 -1.00 -1.00 25 344 0.8274 0.0307 0.039643
14.00 C 20260814 -1.00 -1.00 83 546 0.9684 0.0390 0.041729
14.50 C 20260814 -1.00 -1.00 1 140 0.9554 0.0271 0.030801
15.00 C 20260814 -1.00 -1.00 8 2075 1.0161 0.0258 0.027695
13.50 P 20260814 -1.00 -1.00 20 145 1.7937 -0.7557 0.083259
14.00 P 20260814 -1.00 -1.00 51 122 1.7440 -0.7950 0.077824
14.50 P 20260814 -1.00 -1.00 2 4 2.4735 -0.6938 0.067963
15.00 P 20260814 -1.00 -1.00 9 145 1.8497 -0.8242 0.067439
13.50 C 20260821 -1.00 -1.00 217 279 0.7930 0.0511 0.053202
14.00 C 20260821 -1.00 -1.00 4599 27184 0.8412 0.0436 0.044481
14.50 C 20260821 -1.00 -1.00 9 1614 0.9036 0.0413 0.039853
15.00 C 20260821 -1.00 -1.00 4033 51441 0.8962 0.0306 0.030998
13.50 P 20260821 -1.00 -1.00 7 31 1.4673 -0.7696 0.084060
14.00 P 20260821 -1.00 -1.00 288 6209 1.5218 -0.7856 0.077944
14.50 P 20260821 -1.00 -1.00 40 40 1.6372 -0.7849 0.072619
15.00 P 20260821 -1.00 -1.00 37 3199 1.7180 -0.7910 0.068235
