# opt_chain SMH | epoch 1785170710 | 2026-07-27 12:45:10 | spot 544.23 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260729 4.00 6.40 104 16 0.6801 0.3010 0.0123
560.00 P 20260729 19.25 22.45 53 59 0.6801 -0.6996 0.0123
527.50 C 20260729 21.10 24.40 0 0 0.7633 0.7117 0.0107
527.50 P 20260729 4.95 7.45 153 385 0.7633 -0.2885 0.0108
562.50 C 20260729 3.50 5.55 138 110 0.6775 0.2680 0.0117
562.50 P 20260729 20.85 25.00 8 304 0.6775 -0.7327 0.0117
525.00 C 20260729 23.60 26.85 1 1 0.7733 0.7371 0.0102
525.00 P 20260729 4.30 6.80 276 176 0.7733 -0.2631 0.0102
565.00 C 20260729 2.83 4.35 68 44 0.6754 0.2412 0.0111
565.00 P 20260729 22.65 26.00 10 40 0.6754 -0.7596 0.0111
522.50 C 20260729 25.20 28.00 0 2 0.7839 0.7591 0.0096
522.50 P 20260729 4.00 6.00 154 109 0.7839 -0.2410 0.0096
567.50 C 20260729 2.38 4.15 12 17 0.6739 0.2148 0.0104
567.50 P 20260729 24.55 27.70 2 19 0.6739 -0.7861 0.0105
520.00 C 20260729 27.40 30.10 4 0 0.7949 0.7810 0.0089
520.00 P 20260729 3.50 5.50 543 181 0.7949 -0.2191 0.0089
