# opt_chain WDC | epoch 1785166563 | 2026-07-27 11:36:03 | spot 481.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
480.00 C 20260807 41.35 46.40 8 89 1.2605 0.5538 0.0037
480.00 P 20260807 39.40 43.15 23 58 1.2605 -0.4466 0.0037
485.00 C 20260807 39.20 43.45 0 32 1.2562 0.5337 0.0038
485.00 P 20260807 41.20 45.15 21 82 1.2562 -0.4654 0.0038
477.50 C 20260807 42.55 47.40 0 1 1.2627 0.5633 0.0037
477.50 P 20260807 37.60 41.05 0 4 1.2627 -0.4373 0.0037
487.50 C 20260807 38.20 42.30 1 0 1.2540 0.5257 0.0038
487.50 P 20260807 42.60 46.40 0 19 1.2540 -0.4748 0.0038
475.00 C 20260807 43.60 48.60 4 6 1.2649 0.5727 0.0037
475.00 P 20260807 36.35 39.85 4 67 1.2649 -0.4278 0.0037
490.00 C 20260807 37.10 41.25 0 9 1.2519 0.5164 0.0038
490.00 P 20260807 43.75 47.80 6 56 1.2519 -0.4842 0.0038
472.50 C 20260807 45.60 50.05 1 0 1.2671 0.5821 0.0037
472.50 P 20260807 35.25 38.65 0 28 1.2671 -0.4184 0.0037
470.00 C 20260807 46.45 51.40 0 6 1.2693 0.5905 0.0036
470.00 P 20260807 34.45 37.15 3 75 1.2693 -0.4099 0.0036
495.00 C 20260807 34.90 39.30 2 30 1.2476 0.4975 0.0038
495.00 P 20260807 46.80 50.65 2 37 1.2476 -0.5031 0.0038
467.50 C 20260807 47.45 52.20 0 0 1.2715 0.5998 0.0036
467.50 P 20260807 32.75 36.20 2 0 1.2715 -0.4006 0.0036
465.00 C 20260807 48.90 52.80 0 7 1.2737 0.6090 0.0036
465.00 P 20260807 33.50 34.90 2 43 1.2737 -0.3914 0.0036
500.00 C 20260807 32.95 36.75 3 65 1.2435 0.4786 0.0038
500.00 P 20260807 49.05 54.75 7 108 1.2435 -0.5221 0.0038
462.50 C 20260807 50.35 54.90 0 0 1.2759 0.6183 0.0036
462.50 P 20260807 30.65 33.80 0 5 1.2759 -0.3821 0.0036
460.00 C 20260807 51.70 55.90 0 102 1.2781 0.6274 0.0035
460.00 P 20260807 29.65 32.75 1 79 1.2781 -0.3706 0.0035
505.00 C 20260807 30.85 33.90 0 12 1.2394 0.4590 0.0038
505.00 P 20260807 52.10 56.60 3 37 1.2394 -0.5417 0.0038
457.50 C 20260807 53.00 58.20 0 0 1.2803 0.6364 0.0035
457.50 P 20260807 28.95 31.60 0 4 1.2803 -0.3639 0.0035
