# opt_chain ASML | epoch 1785155295 | 2026-07-27 08:28:15 | spot 1794.80 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1925.00 C 20260731 -1.00 -1.00 4 26 0.5792 0.1502 0.002052
1930.00 C 20260731 -1.00 -1.00 4 31 0.5841 0.1416 0.001968
1935.00 C 20260731 -1.00 -1.00 6 47 0.6208 0.1495 0.001910
1940.00 C 20260731 -1.00 -1.00 4 45 0.6124 0.1369 0.001830
1945.00 C 20260731 -1.00 -1.00 6 39 0.6090 0.1287 0.001754
1950.00 C 20260731 -1.00 -1.00 274 226 0.6328 0.1303 0.001703
1955.00 C 20260731 -1.00 -1.00 1 6 0.6173 0.1178 0.001617
1960.00 C 20260731 -1.00 -1.00 1 15 0.6207 0.1122 0.001550
1965.00 C 20260731 -1.00 -1.00 3 23 0.6390 0.1124 0.001507
1970.00 C 20260731 -1.00 -1.00 11 18 0.6383 0.1054 0.001439
1975.00 C 20260731 -1.00 -1.00 6 9 0.6443 0.1011 0.001382
1980.00 C 20260731 -1.00 -1.00 21 44 0.6491 0.0964 0.001325
1985.00 C 20260731 -1.00 -1.00 8 26 0.6470 0.0890 0.001256
1990.00 C 20260731 -1.00 -1.00 121 39 0.6275 0.0741 0.001142
2000.00 C 20260731 -1.00 -1.00 338 205 0.6421 0.0698 0.001063
2010.00 C 20260731 -1.00 -1.00 139 46 0.7071 0.0814 0.001081
2020.00 C 20260731 -1.00 -1.00 3 68 0.7196 0.0744 0.001000
2030.00 C 20260731 -1.00 -1.00 2 12 0.6967 0.0619 0.000885
2040.00 C 20260731 -1.00 -1.00 12 41 0.7120 0.0589 0.000830
2050.00 C 20260731 -1.00 -1.00 44 73 0.7159 0.0531 0.000759
2060.00 C 20260731 -1.00 -1.00 2 42 0.7003 0.0421 0.000645
2070.00 C 20260731 -1.00 -1.00 14 18 0.7189 0.0405 0.000609
2080.00 C 20260731 -1.00 -1.00 6 34 0.7386 0.0392 0.000579
2090.00 C 20260731 -1.00 -1.00 6 7 0.6941 0.0267 0.000446
2100.00 C 20260731 -1.00 -1.00 25 73 0.6713 0.0193 0.000350
2110.00 C 20260731 -1.00 -1.00 2 2 0.7701 0.0314 0.000465
2120.00 C 20260731 -1.00 -1.00 68 97 0.6563 0.0117 0.000233
2130.00 C 20260731 -1.00 -1.00 3 2 0.8422 0.0356 0.000473
2140.00 C 20260731 -1.00 -1.00 36 45 0.7174 0.0136 0.000246
2150.00 C 20260731 -1.00 -1.00 2 16 0.7905 0.0222 0.000334
2160.00 C 20260731 -1.00 -1.00 2 7 0.7812 0.0178 0.000280
2170.00 C 20260731 -1.00 -1.00 1 1 0.7762 0.0139 0.000232
2180.00 C 20260731 -1.00 -1.00 35 35 0.7839 0.0130 0.000216
2190.00 C 20260731 -1.00 -1.00 -1 0 0.8091 0.0135 0.000216
2200.00 C 20260731 -1.00 -1.00 17 34 0.7982 0.0115 0.000189
2210.00 C 20260731 -1.00 -1.00 -1 0 0.8335 0.0127 0.000198
2220.00 C 20260731 -1.00 -1.00 1 12 0.8124 0.0100 0.000164
2230.00 C 20260731 -1.00 -1.00 1 2 0.8629 0.0123 0.000186
2240.00 C 20260731 -1.00 -1.00 2 14 0.8672 0.0114 0.000173
2250.00 C 20260731 -1.00 -1.00 1 1 0.8920 0.0119 0.000175
2260.00 C 20260731 -1.00 -1.00 1 11 0.9013 0.0114 0.000166
2270.00 C 20260731 -1.00 -1.00 2 2 0.9106 0.0109 0.000158
1315.00 P 20260731 -1.00 -1.00 -1 0 1.2704 -0.0094 0.000100
1320.00 P 20260731 -1.00 -1.00 1 9 1.2506 -0.0093 0.000101
1325.00 P 20260731 -1.00 -1.00 1 1 1.2444 -0.0096 0.000104
1330.00 P 20260731 -1.00 -1.00 -1 0 1.3013 -0.0142 0.000139
1335.00 P 20260731 -1.00 -1.00 1 1 1.2897 -0.0145 0.000143
1340.00 P 20260731 -1.00 -1.00 1 20 1.3441 -0.0192 0.000175
1345.00 P 20260731 -1.00 -1.00 1 2 1.2179 -0.0117 0.000126
1350.00 P 20260731 -1.00 -1.00 24 257 1.2037 -0.0119 0.000129
1355.00 P 20260731 -1.00 -1.00 1 1 1.1952 -0.0124 0.000135
1360.00 P 20260731 -1.00 -1.00 60 46 1.1149 -0.0089 0.000108
1365.00 P 20260731 -1.00 -1.00 2 6 1.1223 -0.0097 0.000117
1370.00 P 20260731 -1.00 -1.00 2 7 1.1671 -0.0139 0.000152
1375.00 P 20260731 -1.00 -1.00 190 51 1.1219 -0.0116 0.000136
1380.00 P 20260731 -1.00 -1.00 1 23 1.1504 -0.0152 0.000166
1385.00 P 20260731 -1.00 -1.00 54 19 1.1167 -0.0137 0.000157
1390.00 P 20260731 -1.00 -1.00 6 26 1.1367 -0.0166 0.000182
1395.00 P 20260731 -1.00 -1.00 9 5 1.1060 -0.0155 0.000176
1400.00 P 20260731 -1.00 -1.00 26 148 1.0950 -0.0159 0.000181
1405.00 P 20260731 -1.00 -1.00 2 19 1.1401 -0.0207 0.000220
1410.00 P 20260731 -1.00 -1.00 2 2 1.1403 -0.0220 0.000232
1415.00 P 20260731 -1.00 -1.00 1 2 1.3008 -0.0404 0.000335
1420.00 P 20260731 -1.00 -1.00 3 13 1.2043 -0.0312 0.000295
1425.00 P 20260731 -1.00 -1.00 2 89 1.2164 -0.0351 0.000320
1430.00 P 20260731 -1.00 -1.00 1 34 1.1800 -0.0329 0.000313
1435.00 P 20260731 -1.00 -1.00 13 18 1.0859 -0.0244 0.000267
1440.00 P 20260731 -1.00 -1.00 14 26 1.1822 -0.0379 0.000351
1445.00 P 20260731 -1.00 -1.00 42 18 1.0285 -0.0225 0.000263
1450.00 P 20260731 -1.00 -1.00 115 360 1.0865 -0.0300 0.000317
1455.00 P 20260731 -1.00 -1.00 1 2 1.1827 -0.0452 0.000405
1460.00 P 20260731 -1.00 -1.00 15 27 1.0629 -0.0318 0.000339
1465.00 P 20260731 -1.00 -1.00 15 24 1.1081 -0.0407 0.000396
1470.00 P 20260731 -1.00 -1.00 4 11 1.0463 -0.0347 0.000368
1475.00 P 20260731 -1.00 -1.00 25 30 1.0517 -0.0381 0.000396
1480.00 P 20260731 -1.00 -1.00 1 20 1.1117 -0.0488 0.000459
1485.00 P 20260731 -1.00 -1.00 2 25 1.0353 -0.0411 0.000427
1490.00 P 20260731 -1.00 -1.00 1 66 1.0013 -0.0388 0.000422
1495.00 P 20260731 -1.00 -1.00 1 12 1.0189 -0.0442 0.000461
1500.00 P 20260731 -1.00 -1.00 42 198 0.9715 -0.0399 0.000445
1505.00 P 20260731 -1.00 -1.00 1 6 1.0189 -0.0497 0.000509
1510.00 P 20260731 -1.00 -1.00 2 16 1.0284 -0.0537 0.000538
1515.00 P 20260731 -1.00 -1.00 1 7 1.0632 -0.0612 0.000582
1520.00 P 20260731 -1.00 -1.00 2 30 1.0189 -0.0579 0.000580
1525.00 P 20260731 -1.00 -1.00 2 11 1.0175 -0.0605 0.000603
1530.00 P 20260731 -1.00 -1.00 30 43 1.0040 -0.0620 0.000622
1535.00 P 20260731 -1.00 -1.00 16 24 1.0010 -0.0661 0.000652
1540.00 P 20260731 -1.00 -1.00 55 84 0.9809 -0.0663 0.000667
1545.00 P 20260731 -1.00 -1.00 33 28 1.0011 -0.0755 0.000717
1550.00 P 20260731 -1.00 -1.00 88 139 0.9595 -0.0712 0.000717
1555.00 P 20260731 -1.00 -1.00 24 18 0.9550 -0.0751 0.000749
1560.00 P 20260731 -1.00 -1.00 65 58 0.9536 -0.0797 0.000783
1565.00 P 20260731 -1.00 -1.00 11 20 0.9706 -0.0882 0.000831
1570.00 P 20260731 -1.00 -1.00 14 21 0.9477 -0.0883 0.000851
1575.00 P 20260731 -1.00 -1.00 11 26 0.9937 -0.1025 0.000910
1580.00 P 20260731 -1.00 -1.00 26 43 0.9877 -0.1061 0.000941
1585.00 P 20260731 -1.00 -1.00 15 17 0.9953 -0.1123 0.000977
1590.00 P 20260731 -1.00 -1.00 24 116 0.9346 -0.1056 0.000991
1595.00 P 20260731 -1.00 -1.00 8 20 0.9951 -0.1223 0.001044
1600.00 P 20260731 -1.00 -1.00 82 176 0.9485 -0.1182 0.001069
1605.00 P 20260731 -1.00 -1.00 2 50 0.9679 -0.1294 0.001111
1610.00 P 20260731 -1.00 -1.00 9 87 0.9846 -0.1407 0.001150
1615.00 P 20260731 -1.00 -1.00 33 53 0.9851 -0.1479 0.001186
1620.00 P 20260731 -1.00 -1.00 17 55 0.9927 -0.1567 0.001221
1625.00 P 20260731 -1.00 -1.00 18 36 0.9632 -0.1570 0.001260
1630.00 P 20260731 -1.00 -1.00 26 43 0.9908 -0.1703 0.001292
1635.00 P 20260731 -1.00 -1.00 3 41 0.9763 -0.1743 0.001332
1640.00 P 20260731 -1.00 -1.00 27 57 0.9878 -0.1838 0.001365
1645.00 P 20260731 -1.00 -1.00 2 13 0.9983 -0.1928 0.001396
1650.00 P 20260731 -1.00 -1.00 74 249 0.9899 -0.1982 0.001435
1655.00 P 20260731 -1.00 -1.00 6 12 0.9994 -0.2069 0.001466
1660.00 P 20260731 -1.00 -1.00 26 54 1.0162 -0.2181 0.001485
1665.00 P 20260731 -1.00 -1.00 2 24 1.0048 -0.2246 0.001523
1670.00 P 20260731 -1.00 -1.00 18 88 1.0047 -0.2334 0.001550
1675.00 P 20260731 -1.00 -1.00 8 28 1.0107 -0.2435 0.001572
1680.00 P 20260731 -1.00 -1.00 43 66 0.9948 -0.2493 0.001616
1685.00 P 20260731 -1.00 -1.00 5 25 1.0068 -0.2604 0.001631
1690.00 P 20260731 -1.00 -1.00 51 57 1.0015 -0.2684 0.001665
1695.00 P 20260731 -1.00 -1.00 2 15 1.0097 -0.2786 0.001683
1700.00 P 20260731 -1.00 -1.00 73 198 0.9910 -0.2846 0.001734
1705.00 P 20260731 -1.00 -1.00 10 41 1.0066 -0.2959 0.001742
1710.00 P 20260731 -1.00 -1.00 10 46 1.0066 -0.3047 0.001770
1715.00 P 20260731 -1.00 -1.00 3 15 1.0214 -0.3154 0.001777
1720.00 P 20260731 -1.00 -1.00 17 44 1.0035 -0.3221 0.001830
1725.00 P 20260731 -1.00 -1.00 4 42 1.0299 -0.3339 0.001819
1730.00 P 20260731 -1.00 -1.00 11 27 1.0286 -0.3435 0.001833
1735.00 P 20260731 -1.00 -1.00 9 22 1.0261 -0.3529 0.001849
1740.00 P 20260731 -1.00 -1.00 18 59 1.0249 -0.3626 0.001863
1745.00 P 20260731 -1.00 -1.00 1 7 1.0243 -0.3723 0.001876
1750.00 P 20260731 -1.00 -1.00 63 310 1.0147 -0.3814 0.001905
1755.00 P 20260731 -1.00 -1.00 2 160 1.0206 -0.3916 0.001906
1760.00 P 20260731 -1.00 -1.00 197 190 1.0284 -0.4018 0.001904
1765.00 P 20260731 -1.00 -1.00 19 26 1.0259 -0.4114 0.001921
1767.50 P 20260731 -1.00 -1.00 7 9 1.0365 -0.4167 0.001907
1770.00 P 20260731 -1.00 -1.00 24 15 1.0221 -0.4211 0.001939
1772.50 P 20260731 -1.00 -1.00 11 7 1.0334 -0.4263 0.001925
1775.00 P 20260731 -1.00 -1.00 22 19 1.0382 -0.4312 0.001922
1777.50 P 20260731 -1.00 -1.00 1 0 1.0366 -0.4360 0.001930
1780.00 P 20260731 -1.00 -1.00 227 206 1.0415 -0.4409 0.001927
1782.50 P 20260731 -1.00 -1.00 3 3 1.0463 -0.4458 0.001924
1785.00 P 20260731 -1.00 -1.00 14 21 1.0511 -0.4506 0.001921
1787.50 P 20260731 -1.00 -1.00 3 7 1.0559 -0.4553 0.001918
1790.00 P 20260731 -1.00 -1.00 39 37 1.0543 -0.4601 0.001927
1792.50 P 20260731 -1.00 -1.00 1 1 1.0654 -0.4647 0.001913
1795.00 P 20260731 -1.00 -1.00 5 23 1.0638 -0.4695 0.001921
1797.50 P 20260731 -1.00 -1.00 14 6 1.0749 -0.4740 0.001907
1800.00 P 20260731 -1.00 -1.00 43 97 1.0701 -0.4787 0.001915
1802.50 P 20260731 -1.00 -1.00 -1 0 1.0696 -0.4833 0.001913
1805.00 P 20260731 -1.00 -1.00 15 23 1.0831 -0.4874 0.001887
1807.50 P 20260731 -1.00 -1.00 22 15 1.0770 -0.4922 0.001895
1810.00 P 20260731 -1.00 -1.00 62 37 1.0708 -0.4970 0.001903
1812.50 P 20260731 -1.00 -1.00 -1 0 1.0773 -0.5013 0.001889
1815.00 P 20260731 -1.00 -1.00 1 6 1.0838 -0.5055 0.001875
1820.00 P 20260731 -1.00 -1.00 90 101 1.0842 -0.5146 0.001869
1825.00 P 20260731 -1.00 -1.00 1 8 1.0782 -0.5240 0.001874
1830.00 P 20260731 -1.00 -1.00 1 50 1.0786 -0.5331 0.001868
1835.00 P 20260731 -1.00 -1.00 2 3 1.0802 -0.5420 0.001860
1840.00 P 20260731 -1.00 -1.00 5 20 1.0887 -0.5503 0.001841
1845.00 P 20260731 -1.00 -1.00 1 7 1.1261 -0.5557 0.001777
1850.00 P 20260731 -1.00 -1.00 5 25 1.1426 -0.5627 0.001747
1855.00 P 20260731 -1.00 -1.00 1 3 1.1204 -0.5738 0.001776
1860.00 P 20260731 -1.00 -1.00 2 34 1.1544 -0.5786 0.001721
1865.00 P 20260731 -1.00 -1.00 2 2 1.1559 -0.5869 0.001714
1870.00 P 20260731 -1.00 -1.00 1 4 1.1624 -0.5945 0.001701
1875.00 P 20260731 -1.00 -1.00 30 30 1.1750 -0.6013 0.001679
1880.00 P 20260731 -1.00 -1.00 1 13 1.1889 -0.6077 0.001657
1885.00 P 20260731 -1.00 -1.00 1 11 1.2027 -0.6140 0.001635
1890.00 P 20260731 -1.00 -1.00 1 2 1.1967 -0.6225 0.001633
1895.00 P 20260731 -1.00 -1.00 2 2 1.2187 -0.6265 0.001595
1900.00 P 20260731 -1.00 -1.00 1 34 1.2350 -0.6312 0.001564
1905.00 P 20260731 -1.00 -1.00 1 1 1.2428 -0.6369 0.001543
1910.00 P 20260731 -1.00 -1.00 -1 0 1.2540 -0.6420 0.001519
1915.00 P 20260731 -1.00 -1.00 4 3 1.2604 -0.6477 0.001500
1920.00 P 20260731 -1.00 -1.00 7 12 1.2632 -0.6539 0.001484
1925.00 P 20260731 -1.00 -1.00 1 27 1.2856 -0.6570 0.001452
1930.00 P 20260731 -1.00 -1.00 6 3 1.2659 -0.6667 0.001456
1935.00 P 20260731 -1.00 -1.00 6 6 1.2694 -0.6727 0.001440
1940.00 P 20260731 -1.00 -1.00 -1 0 1.2875 -0.6762 0.001413
1945.00 P 20260731 -1.00 -1.00 -1 0 1.2945 -0.6815 0.001396
1950.00 P 20260731 -1.00 -1.00 1 2 1.3202 -0.6835 0.001365
1955.00 P 20260731 -1.00 -1.00 2 2 1.3403 -0.6863 0.001339
1960.00 P 20260731 -1.00 -1.00 3 1 1.3464 -0.6914 0.001323
1965.00 P 20260731 -1.00 -1.00 1 1 1.3713 -0.6932 0.001296
1970.00 P 20260731 -1.00 -1.00 2 2 1.3836 -0.6971 0.001278
1975.00 P 20260731 -1.00 -1.00 3 3 1.3696 -0.7057 0.001276
1980.00 P 20260731 -1.00 -1.00 7 7 1.4054 -0.7052 0.001244
1985.00 P 20260731 -1.00 -1.00 2 2 1.4080 -0.7107 0.001232
1990.00 P 20260731 -1.00 -1.00 -1 0 1.4119 -0.7158 0.001220
2000.00 P 20260731 -1.00 -1.00 1 7 1.4652 -0.7175 0.001173
2010.00 P 20260731 -1.00 -1.00 -1 0 1.4900 -0.7242 0.001143
2020.00 P 20260731 -1.00 -1.00 1 1 1.5319 -0.7274 0.001107
2030.00 P 20260731 -1.00 -1.00 -1 0 1.5399 -0.7367 0.001087
2040.00 P 20260731 -1.00 -1.00 2 1 1.5801 -0.7398 0.001055
2050.00 P 20260731 -1.00 -1.00 -1 0 1.6013 -0.7453 0.001030
2060.00 P 20260731 -1.00 -1.00 7 20 1.6438 -0.7467 0.000999
