# opt_chain STX | epoch 1785179612 | 2026-07-27 15:13:32 | spot 818.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
780.00 C 20260731 73.20 85.50 2 27 1.7144 0.6439 0.0025
780.00 P 20260731 37.70 47.10 42 198 1.7144 -0.3563 0.0025
860.00 C 20260731 32.60 42.50 7 45 1.6286 0.4215 0.0028
860.00 P 20260731 74.00 86.50 3 34 1.6286 -0.5788 0.0028
775.00 C 20260731 76.30 89.60 0 45 1.7197 0.6568 0.0025
775.00 P 20260731 34.60 45.00 4 19 1.7197 -0.3406 0.0025
865.00 C 20260731 32.00 41.30 24 10 1.6234 0.4077 0.0028
865.00 P 20260731 78.00 89.70 2 8 1.6234 -0.5928 0.0028
770.00 C 20260731 79.70 91.80 0 41 1.7249 0.6697 0.0024
770.00 P 20260731 33.90 41.70 16 113 1.7249 -0.3277 0.0024
820.00 C 20260807 64.60 73.50 67 15 1.2898 0.5487 0.0022
820.00 P 20260807 65.50 79.30 0 25 1.2898 -0.4509 0.0022
815.00 C 20260807 66.70 79.00 1 22 1.2941 0.5605 0.0021
815.00 P 20260807 64.20 77.10 3 2 1.2941 -0.4399 0.0021
825.00 C 20260807 62.00 74.20 1 4 1.2854 0.5311 0.0022
825.00 P 20260807 66.40 81.60 3 7 1.2854 -0.4695 0.0022
810.00 C 20260807 70.30 80.30 1 28 1.2984 0.5714 0.0021
810.00 P 20260807 62.00 71.70 3 35 1.2984 -0.4290 0.0021
830.00 C 20260807 59.00 71.90 8 7 1.2810 0.5209 0.0022
830.00 P 20260807 71.50 83.50 0 74 1.2810 -0.4804 0.0022
805.00 C 20260807 72.60 82.70 8 39 1.3027 0.5746 0.0021
805.00 P 20260807 60.10 71.00 3 6 1.3027 -0.4258 0.0021
835.00 C 20260807 58.60 69.50 26 3 1.2766 0.5091 0.0022
835.00 P 20260807 73.10 86.40 0 8 1.2766 -0.4914 0.0022
800.00 C 20260807 76.90 85.30 0 22 1.3070 0.5854 0.0021
800.00 P 20260807 58.30 68.50 16 51 1.3070 -0.4150 0.0021
840.00 C 20260807 56.40 67.10 71 86 1.2722 0.4980 0.0022
840.00 P 20260807 76.60 89.10 0 65 1.2722 -0.5025 0.0022
795.00 C 20260807 78.40 88.70 2 26 1.3112 0.5962 0.0021
795.00 P 20260807 56.30 66.30 6 3 1.3112 -0.4042 0.0021
845.00 C 20260807 53.20 63.50 0 2 1.2678 0.4869 0.0022
845.00 P 20260807 78.30 90.40 0 20 1.2678 -0.5137 0.0022
790.00 C 20260807 81.60 90.40 1 10 1.3153 0.6068 0.0021
790.00 P 20260807 53.60 65.40 3 29 1.3153 -0.3936 0.0021
850.00 C 20260807 51.30 61.00 8 14 1.2634 0.4756 0.0022
850.00 P 20260807 80.60 94.00 6 11 1.2634 -0.5250 0.0022
785.00 C 20260807 83.60 94.60 0 1 1.3194 0.6174 0.0020
785.00 P 20260807 51.30 63.30 0 3 1.3194 -0.3829 0.0020
855.00 C 20260807 49.10 59.00 3 11 1.2591 0.4644 0.0022
855.00 P 20260807 84.10 97.60 2 17 1.2591 -0.5363 0.0022
780.00 C 20260807 86.40 97.40 0 9 1.3234 0.6279 0.0020
780.00 P 20260807 49.70 59.70 3 12 1.3234 -0.3724 0.0020
860.00 C 20260807 47.10 56.80 4 20 1.2547 0.4537 0.0022
860.00 P 20260807 86.90 100.40 2 37 1.2547 -0.5470 0.0022
775.00 C 20260807 89.30 100.20 0 5 1.3274 0.6382 0.0020
775.00 P 20260807 47.80 58.00 0 14 1.3274 -0.3600 0.0020
865.00 C 20260807 46.00 55.90 0 42 1.2504 0.4428 0.0022
865.00 P 20260807 91.10 103.40 1 12 1.2504 -0.5579 0.0022
770.00 C 20260807 92.60 103.50 0 17 1.3312 0.6484 0.0020
770.00 P 20260807 45.70 54.80 0 29 1.3312 -0.3519 0.0020
