# opt_chain SMH | epoch 1785179172 | 2026-07-27 15:06:12 | spot 545.99 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
535.00 C 20260729 16.80 20.15 68 2 0.7149 0.6629 0.0126
535.00 P 20260729 5.90 7.90 398 211 0.7149 -0.3373 0.0126
557.50 C 20260729 4.35 7.00 63 15 0.6700 0.3525 0.0136
557.50 P 20260729 15.30 19.10 7 317 0.6700 -0.6481 0.0137
532.50 C 20260729 18.90 21.80 61 25 0.7228 0.6919 0.0119
532.50 P 20260729 5.70 7.80 132 228 0.7228 -0.3083 0.0119
560.00 C 20260729 5.30 5.75 112 16 0.6679 0.3201 0.0131
560.00 P 20260729 17.55 20.20 64 59 0.6679 -0.6806 0.0131
530.00 C 20260729 20.95 23.50 2 3 0.7314 0.7199 0.0113
530.00 P 20260729 5.10 6.15 920 372 0.7314 -0.2803 0.0113
562.50 C 20260729 4.35 5.20 141 110 0.6663 0.2875 0.0126
562.50 P 20260729 19.20 22.10 8 304 0.6663 -0.7132 0.0126
527.50 C 20260729 22.85 25.20 0 0 0.7405 0.7460 0.0106
527.50 P 20260729 4.40 5.50 158 385 0.7405 -0.2557 0.0107
565.00 C 20260729 3.20 4.40 256 44 0.6653 0.2584 0.0119
565.00 P 20260729 21.15 24.00 10 40 0.6653 -0.7424 0.0119
525.00 C 20260729 24.25 27.95 1 1 0.7503 0.7688 0.0099
525.00 P 20260729 4.00 5.50 350 176 0.7503 -0.2313 0.0099
567.50 C 20260729 2.44 3.85 14 17 0.6647 0.2280 0.0112
567.50 P 20260729 22.90 25.90 2 19 0.6647 -0.7728 0.0112
522.50 C 20260729 25.95 29.95 0 2 0.7606 0.7921 0.0093
522.50 P 20260729 3.45 4.90 165 109 0.7606 -0.2080 0.0093
570.00 C 20260729 2.59 3.30 111 126 0.6647 0.2029 0.0104
570.00 P 20260729 24.50 28.20 19 256 0.6647 -0.7980 0.0105
