# opt_chain GOOGL | epoch 1785179308 | 2026-07-27 15:08:28 | spot 327.12 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8000
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260729 3.55 3.75 2709 154 0.3888 0.4920 0.0416
327.50 P 20260729 3.75 4.15 1538 187 0.3888 -0.5087 0.0417
325.00 C 20260729 4.90 5.10 1372 1078 0.3908 0.5947 0.0403
325.00 P 20260729 2.79 2.95 1873 331 0.3908 -0.4057 0.0404
330.00 C 20260729 2.49 2.60 10107 754 0.3895 0.3906 0.0399
330.00 P 20260729 5.25 5.55 298 175 0.3895 -0.6103 0.0400
322.50 C 20260729 6.50 6.95 177 532 0.3954 0.6909 0.0362
322.50 P 20260729 1.93 2.06 805 85 0.3954 -0.3094 0.0363
332.50 C 20260729 1.75 1.81 2044 214 0.3928 0.2974 0.0358
332.50 P 20260729 6.95 7.45 20 122 0.3928 -0.7037 0.0359
320.00 C 20260729 8.35 8.80 577 471 0.4023 0.7729 0.0308
320.00 P 20260729 1.25 1.39 2190 615 0.4023 -0.2274 0.0308
335.00 C 20260729 1.10 1.24 5901 360 0.3986 0.2140 0.0301
335.00 P 20260729 8.80 9.20 49 151 0.3986 -0.7858 0.0304
317.50 C 20260729 10.30 10.90 46 255 0.4109 0.8404 0.0243
317.50 P 20260729 0.84 0.90 405 218 0.4109 -0.1597 0.0243
337.50 C 20260729 0.75 0.81 1692 96 0.4065 0.1570 0.0242
337.50 P 20260729 10.75 11.50 1 84 0.4065 -0.8448 0.0243
315.00 C 20260729 12.35 13.35 40 202 0.4211 0.8895 0.0184
315.00 P 20260729 0.53 0.58 684 571 0.4211 -0.1106 0.0184
340.00 C 20260729 0.51 0.55 4115 1731 0.4162 0.1110 0.0186
340.00 P 20260729 12.75 14.75 20 87 0.4162 -0.8911 0.0188
312.50 C 20260729 13.60 16.20 1 1 0.4331 0.9256 0.0134
312.50 P 20260729 0.31 0.42 311 141 0.4331 -0.0744 0.0134
342.50 C 20260729 0.34 0.41 641 185 0.4276 0.0785 0.0140
342.50 P 20260729 14.10 17.15 11 55 0.4276 -0.9238 0.0142
310.00 C 20260729 16.00 18.85 46 79 0.4474 0.9495 0.0096
310.00 P 20260729 0.20 0.27 740 333 0.4474 -0.0506 0.0096
345.00 C 20260729 0.22 0.26 634 531 0.4402 0.0542 0.0103
345.00 P 20260729 17.15 18.95 20 103 0.4402 -0.9484 0.0104
307.50 C 20260729 18.30 21.10 135 1 0.4642 0.9655 0.0068
307.50 P 20260729 0.12 0.17 81 50 0.4642 -0.0345 0.0068
347.50 C 20260729 0.15 0.17 153 225 0.4540 0.0384 0.0075
347.50 P 20260729 19.05 22.05 20 74 0.4540 -0.9647 0.0077
305.00 C 20260729 20.55 24.05 13 52 0.4835 0.9756 0.0049
305.00 P 20260729 0.07 0.20 138 232 0.4835 -0.0244 0.0049
350.00 C 20260729 0.10 0.14 2040 415 0.4687 0.0280 0.0056
350.00 P 20260729 21.75 24.70 50 101 0.4687 -0.9750 0.0058
302.50 C 20260729 23.20 26.40 0 0 0.5050 0.9824 0.0035
302.50 P 20260729 0.04 0.16 9 2 0.5050 -0.0176 0.0035
