# opt_chain MU | epoch 1785182412 | 2026-07-27 16:00:12 | spot 899.77 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
875.00 P 20260729 -1.00 -1.00 1246 302 -1.0000 -1.0000 -1.0000
925.00 C 20260729 -1.00 -1.00 732 100 -1.0000 -1.0000 -1.0000
925.00 P 20260729 -1.00 -1.00 260 132 -1.0000 -1.0000 -1.0000
870.00 C 20260729 -1.00 -1.00 1273 64 -1.0000 -1.0000 -1.0000
870.00 P 20260729 -1.00 -1.00 2244 281 -1.0000 -1.0000 -1.0000
930.00 C 20260729 -1.00 -1.00 973 187 -1.0000 -1.0000 -1.0000
930.00 P 20260729 -1.00 -1.00 267 217 -1.0000 -1.0000 -1.0000
865.00 C 20260729 -1.00 -1.00 808 62 -1.0000 -1.0000 -1.0000
865.00 P 20260729 -1.00 -1.00 959 405 -1.0000 -1.0000 -1.0000
935.00 C 20260729 -1.00 -1.00 377 98 -1.0000 -1.0000 -1.0000
935.00 P 20260729 -1.00 -1.00 143 75 -1.0000 -1.0000 -1.0000
860.00 C 20260729 -1.00 -1.00 820 83 -1.0000 -1.0000 -1.0000
860.00 P 20260729 -1.00 -1.00 1344 267 -1.0000 -1.0000 -1.0000
940.00 C 20260729 -1.00 -1.00 1332 434 -1.0000 -1.0000 -1.0000
940.00 P 20260729 -1.00 -1.00 172 193 -1.0000 -1.0000 -1.0000
855.00 C 20260729 -1.00 -1.00 80 34 -1.0000 -1.0000 -1.0000
855.00 P 20260729 -1.00 -1.00 548 154 -1.0000 -1.0000 -1.0000
945.00 C 20260729 -1.00 -1.00 379 179 -1.0000 -1.0000 -1.0000
945.00 P 20260729 -1.00 -1.00 37 131 -1.0000 -1.0000 -1.0000
