# opt_chain AAPL | epoch 1785156319 | 2026-07-27 08:45:19 | spot 333.85 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 P 20260727 -1.00 -1.00 -1 0 1.4884 -0.8676 0.012240
357.50 P 20260727 -1.00 -1.00 -1 0 1.6551 -0.8679 0.010985
360.00 P 20260727 -1.00 -1.00 -1 0 1.7636 -0.8749 0.009879
362.50 P 20260727 -1.00 -1.00 6 0 1.8146 -0.8881 0.008813
365.00 P 20260727 -1.00 -1.00 -1 0 1.9218 -0.8933 0.008028
370.00 P 20260727 -1.00 -1.00 -1 0 2.1341 -0.9021 0.006788
375.00 P 20260727 -1.00 -1.00 -1 0 2.3436 -0.9092 0.005859
380.00 P 20260727 -1.00 -1.00 -1 0 2.5503 -0.9150 0.005142
385.00 P 20260727 -1.00 -1.00 -1 0 2.8205 -0.9133 0.004716
275.00 C 20260729 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
277.50 C 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
282.50 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260729 -1.00 -1.00 11 39 -1.0000 -1.0000 -1.000000
287.50 C 20260729 -1.00 -1.00 26 8 -1.0000 -1.0000 -1.000000
290.00 C 20260729 -1.00 -1.00 20 46 -1.0000 -1.0000 -1.000000
292.50 C 20260729 -1.00 -1.00 7 110 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 5 46 -1.0000 -1.0000 -1.000000
297.50 C 20260729 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.000000
300.00 C 20260729 -1.00 -1.00 6 51 -1.0000 -1.0000 -1.000000
302.50 C 20260729 -1.00 -1.00 75 114 -1.0000 -1.0000 -1.000000
305.00 C 20260729 -1.00 -1.00 15 44 -1.0000 -1.0000 -1.000000
307.50 C 20260729 -1.00 -1.00 23 32 -1.0000 -1.0000 -1.000000
310.00 C 20260729 -1.00 -1.00 433 282 -1.0000 -1.0000 -1.000000
312.50 C 20260729 -1.00 -1.00 32 38 -1.0000 -1.0000 -1.000000
315.00 C 20260729 -1.00 -1.00 108 453 -1.0000 -1.0000 -1.000000
317.50 C 20260729 -1.00 -1.00 71 682 -1.0000 -1.0000 -1.000000
320.00 C 20260729 -1.00 -1.00 345 396 -1.0000 -1.0000 -1.000000
322.50 C 20260729 -1.00 -1.00 445 347 -1.0000 -1.0000 -1.000000
325.00 C 20260729 -1.00 -1.00 1424 769 -1.0000 -1.0000 -1.000000
327.50 C 20260729 -1.00 -1.00 2345 4416 0.1891 0.9103 0.031252
330.00 C 20260729 -1.00 -1.00 5246 2046 0.2690 0.7268 0.045329
332.50 C 20260729 -1.00 -1.00 5024 1846 0.2870 0.5977 0.049489
335.00 C 20260729 -1.00 -1.00 5160 1607 0.2928 0.4731 0.050092
337.50 C 20260729 -1.00 -1.00 5483 1709 0.3111 0.3602 0.044794
340.00 C 20260729 -1.00 -1.00 13582 4217 0.3165 0.2633 0.037957
342.50 C 20260729 -1.00 -1.00 1923 919 0.3174 0.1817 0.030421
345.00 C 20260729 -1.00 -1.00 1579 1644 0.3288 0.1241 0.022948
347.50 C 20260729 -1.00 -1.00 703 718 0.3414 0.0854 0.016727
350.00 C 20260729 -1.00 -1.00 2632 1833 0.3572 0.0600 0.012211
352.50 C 20260729 -1.00 -1.00 20 86 0.3680 0.0400 0.008529
355.00 C 20260729 -1.00 -1.00 98 283 0.3705 0.0244 0.005619
357.50 C 20260729 -1.00 -1.00 220 243 0.3960 0.0197 0.004367
360.00 C 20260729 -1.00 -1.00 376 802 0.4313 0.0183 0.003761
362.50 C 20260729 -1.00 -1.00 14 26 0.4098 0.0079 0.001898
365.00 C 20260729 -1.00 -1.00 1 1 0.5148 0.0191 0.003269
370.00 C 20260729 -1.00 -1.00 7 139 0.6038 0.0210 0.003019
375.00 C 20260729 -1.00 -1.00 -1 0 0.8038 0.0428 0.004121
380.00 C 20260729 -1.00 -1.00 -1 0 0.8808 0.0397 0.003547
385.00 C 20260729 -1.00 -1.00 3 1 1.1813 0.0761 0.004483
390.00 C 20260729 -1.00 -1.00 25 26 -1.0000 -1.0000 -1.000000
275.00 P 20260729 -1.00 -1.00 4 12 0.9480 -0.0046 0.000514
277.50 P 20260729 -1.00 -1.00 -1 0 1.2191 -0.0259 0.001816
280.00 P 20260729 -1.00 -1.00 1 4 1.1527 -0.0254 0.001891
282.50 P 20260729 -1.00 -1.00 4 4 1.1233 -0.0279 0.002107
285.00 P 20260729 -1.00 -1.00 4 6 0.9441 -0.0172 0.001634
287.50 P 20260729 -1.00 -1.00 4 5 0.8198 -0.0101 0.001195
290.00 P 20260729 -1.00 -1.00 86 116 0.6904 -0.0048 0.000727
292.50 P 20260729 -1.00 -1.00 14 6 0.7872 -0.0171 0.001947
295.00 P 20260729 -1.00 -1.00 39 292 0.6403 -0.0074 0.001156
297.50 P 20260729 -1.00 -1.00 56 94 0.6378 -0.0105 0.001600
300.00 P 20260729 -1.00 -1.00 287 1929 0.6116 -0.0131 0.002006
302.50 P 20260729 -1.00 -1.00 112 201 0.6372 -0.0248 0.003335
305.00 P 20260729 -1.00 -1.00 372 514 0.5346 -0.0164 0.002764
307.50 P 20260729 -1.00 -1.00 380 414 0.5582 -0.0295 0.004440
310.00 P 20260729 -1.00 -1.00 1192 1938 0.5048 -0.0299 0.004958
312.50 P 20260729 -1.00 -1.00 1806 1475 0.4835 -0.0419 0.006726
315.00 P 20260729 -1.00 -1.00 2901 4286 0.4587 -0.0536 0.008703
317.50 P 20260729 -1.00 -1.00 984 690 0.4457 -0.0744 0.011589
320.00 P 20260729 -1.00 -1.00 9330 4885 0.4232 -0.1002 0.015194
322.50 P 20260729 -1.00 -1.00 4819 2102 0.4183 -0.1412 0.019719
325.00 P 20260729 -1.00 -1.00 7040 3001 0.4079 -0.1939 0.024778
327.50 P 20260729 -1.00 -1.00 3174 1958 0.3933 -0.2555 0.030050
330.00 P 20260729 -1.00 -1.00 6357 2587 0.4104 -0.3415 0.033304
332.50 P 20260729 -1.00 -1.00 4212 1287 0.4002 -0.4272 0.036006
335.00 P 20260729 -1.00 -1.00 708 255 0.4154 -0.5162 0.035529
337.50 P 20260729 -1.00 -1.00 63 61 0.4710 -0.5888 0.030407
340.00 P 20260729 -1.00 -1.00 99 67 0.4502 -0.6687 0.029773
342.50 P 20260729 -1.00 -1.00 8 7 0.4600 -0.7332 0.026389
345.00 P 20260729 -1.00 -1.00 37 27 0.5161 -0.7674 0.022114
347.50 P 20260729 -1.00 -1.00 30 30 0.5451 -0.7999 0.018945
350.00 P 20260729 -1.00 -1.00 10 10 0.5806 -0.8260 0.016290
352.50 P 20260729 -1.00 -1.00 15 0 0.6258 -0.8444 0.014136
355.00 P 20260729 -1.00 -1.00 120 70 0.6772 -0.8573 0.012429
357.50 P 20260729 -1.00 -1.00 2 1 0.7392 -0.8627 0.011107
360.00 P 20260729 -1.00 -1.00 2 1 0.7618 -0.8769 0.009906
362.50 P 20260729 -1.00 -1.00 -1 0 0.8089 -0.8830 0.008973
365.00 P 20260729 -1.00 -1.00 -1 0 0.8606 -0.8870 0.008212
370.00 P 20260729 -1.00 -1.00 -1 0 0.9531 -0.8961 0.006964
375.00 P 20260729 -1.00 -1.00 -1 0 1.0395 -0.9047 0.005997
380.00 P 20260729 -1.00 -1.00 -1 0 1.1490 -0.9062 0.005362
385.00 P 20260729 -1.00 -1.00 -1 0 1.2184 -0.9159 0.004691
390.00 P 20260729 -1.00 -1.00 -1 0 1.3061 -0.9202 0.004223
275.00 C 20260731 -1.00 -1.00 59 334 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 96 877 -1.0000 -1.0000 -1.000000
282.50 C 20260731 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 281 1052 -1.0000 -1.0000 -1.000000
287.50 C 20260731 -1.00 -1.00 4 92 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 164 1069 -1.0000 -1.0000 -1.000000
292.50 C 20260731 -1.00 -1.00 364 421 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 472 1181 -1.0000 -1.0000 -1.000000
297.50 C 20260731 -1.00 -1.00 127 149 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 846 3433 -1.0000 -1.0000 -1.000000
302.50 C 20260731 -1.00 -1.00 22 67 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 187 2458 -1.0000 -1.0000 -1.000000
307.50 C 20260731 -1.00 -1.00 55 117 -1.0000 -1.0000 -1.000000
310.00 C 20260731 -1.00 -1.00 658 5273 -1.0000 -1.0000 -1.000000
312.50 C 20260731 -1.00 -1.00 31 657 0.2938 0.9831 0.003838
315.00 C 20260731 -1.00 -1.00 500 2513 0.3804 0.9276 0.009889
317.50 C 20260731 -1.00 -1.00 76 366 0.3474 0.9153 0.012119
320.00 C 20260731 -1.00 -1.00 1666 13165 0.4170 0.8360 0.016124
322.50 C 20260731 -1.00 -1.00 590 676 0.4341 0.7848 0.018605
325.00 C 20260731 -1.00 -1.00 2176 6825 0.4328 0.7323 0.020725
327.50 C 20260731 -1.00 -1.00 4030 1638 0.4372 0.6764 0.022590
330.00 C 20260731 -1.00 -1.00 7690 8474 0.4400 0.6172 0.023716
332.50 C 20260731 -1.00 -1.00 3119 1727 0.4409 0.5562 0.024493
335.00 C 20260731 -1.00 -1.00 8941 5597 0.4467 0.4958 0.024593
337.50 C 20260731 -1.00 -1.00 3306 3490 0.4418 0.4353 0.024288
340.00 C 20260731 -1.00 -1.00 12524 7850 0.4454 0.3761 0.023533
342.50 C 20260731 -1.00 -1.00 1354 768 0.4407 0.3211 0.022177
345.00 C 20260731 -1.00 -1.00 2631 3385 0.4423 0.2693 0.020406
347.50 C 20260731 -1.00 -1.00 3890 2055 0.4424 0.2223 0.018481
350.00 C 20260731 -1.00 -1.00 6144 5655 0.4425 0.1825 0.016261
352.50 C 20260731 -1.00 -1.00 699 469 0.4500 0.1477 0.014085
355.00 C 20260731 -1.00 -1.00 2543 2850 0.4447 0.1164 0.011983
357.50 C 20260731 -1.00 -1.00 1352 1465 0.4467 0.0912 0.009969
360.00 C 20260731 -1.00 -1.00 2480 3737 0.4618 0.0743 0.008365
362.50 C 20260731 -1.00 -1.00 133 250 0.4562 0.0569 0.006789
365.00 C 20260731 -1.00 -1.00 1759 1971 0.4635 0.0452 0.005543
367.50 C 20260731 -1.00 -1.00 1204 1111 0.4707 0.0338 0.004371
370.00 C 20260731 -1.00 -1.00 214 1518 0.4704 0.0263 0.003510
372.50 C 20260731 -1.00 -1.00 89 145 0.4685 0.0188 0.002635
375.00 C 20260731 -1.00 -1.00 235 1227 0.4738 0.0131 0.001943
380.00 C 20260731 -1.00 -1.00 344 431 0.4947 0.0096 0.001397
385.00 C 20260731 -1.00 -1.00 188 1193 0.5096 0.0057 0.000857
390.00 C 20260731 -1.00 -1.00 304 540 0.5467 0.0047 0.000677
275.00 P 20260731 -1.00 -1.00 52 731 0.8095 -0.0112 0.000987
280.00 P 20260731 -1.00 -1.00 101 1969 0.7496 -0.0132 0.001224
282.50 P 20260731 -1.00 -1.00 9 14 0.7360 -0.0165 0.001500
285.00 P 20260731 -1.00 -1.00 222 1177 0.7139 -0.0187 0.001728
287.50 P 20260731 -1.00 -1.00 91 1739 0.6948 -0.0215 0.002004
290.00 P 20260731 -1.00 -1.00 2138 4566 0.6961 -0.0269 0.002450
292.50 P 20260731 -1.00 -1.00 133 291 0.6662 -0.0293 0.002743
295.00 P 20260731 -1.00 -1.00 293 2258 0.6416 -0.0342 0.003203
297.50 P 20260731 -1.00 -1.00 346 843 0.6285 -0.0422 0.003876
300.00 P 20260731 -1.00 -1.00 9384 15016 0.6155 -0.0507 0.004602
302.50 P 20260731 -1.00 -1.00 179 467 0.6055 -0.0601 0.005412
305.00 P 20260731 -1.00 -1.00 1286 2437 0.5892 -0.0723 0.006372
307.50 P 20260731 -1.00 -1.00 2166 2377 0.5727 -0.0871 0.007511
310.00 P 20260731 -1.00 -1.00 3063 5659 0.5628 -0.1052 0.008821
312.50 P 20260731 -1.00 -1.00 993 881 0.5613 -0.1275 0.010259
315.00 P 20260731 -1.00 -1.00 2541 11722 0.5445 -0.1528 0.011806
317.50 P 20260731 -1.00 -1.00 1336 1089 0.5385 -0.1839 0.013474
320.00 P 20260731 -1.00 -1.00 7663 8459 0.5414 -0.2190 0.015113
322.50 P 20260731 -1.00 -1.00 962 710 0.5290 -0.2582 0.016677
325.00 P 20260731 -1.00 -1.00 4348 2404 0.5270 -0.3024 0.018107
327.50 P 20260731 -1.00 -1.00 1529 1529 0.5295 -0.3487 0.019331
330.00 P 20260731 -1.00 -1.00 4602 3605 0.5181 -0.3977 0.020336
332.50 P 20260731 -1.00 -1.00 1864 955 0.5187 -0.4495 0.020922
335.00 P 20260731 -1.00 -1.00 3587 6506 0.5223 -0.5012 0.021095
337.50 P 20260731 -1.00 -1.00 285 458 0.5221 -0.5522 0.020699
340.00 P 20260731 -1.00 -1.00 1628 5680 0.5033 -0.6080 0.021023
342.50 P 20260731 -1.00 -1.00 18 42 0.5024 -0.6576 0.020141
345.00 P 20260731 -1.00 -1.00 551 554 0.5303 -0.6927 0.018133
347.50 P 20260731 -1.00 -1.00 30 43 0.5406 -0.7317 0.016760
350.00 P 20260731 -1.00 -1.00 371 382 0.5716 -0.7592 0.015166
352.50 P 20260731 -1.00 -1.00 154 5 0.5684 -0.7915 0.013888
355.00 P 20260731 -1.00 -1.00 1 1 0.5743 -0.8196 0.012556
357.50 P 20260731 -1.00 -1.00 10 0 0.6097 -0.8326 0.011301
360.00 P 20260731 -1.00 -1.00 168 9 0.6225 -0.8550 0.010199
362.50 P 20260731 -1.00 -1.00 150 16 0.6694 -0.8594 0.009316
365.00 P 20260731 -1.00 -1.00 167 9 0.6603 -0.8798 0.008389
367.50 P 20260731 -1.00 -1.00 150 16 0.7094 -0.8799 0.007793
370.00 P 20260731 -1.00 -1.00 110 35 0.7582 -0.8799 0.007283
372.50 P 20260731 -1.00 -1.00 -1 0 0.7668 -0.8922 0.006653
375.00 P 20260731 -1.00 -1.00 4 0 0.7824 -0.9017 0.006100
380.00 P 20260731 -1.00 -1.00 -1 0 0.8710 -0.9013 0.005489
385.00 P 20260731 -1.00 -1.00 -1 0 0.9262 -0.9100 0.004840
390.00 P 20260731 -1.00 -1.00 6 0 0.9806 -0.9177 0.004303
275.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 148 14 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 152 18 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 100 100 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 121 123 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 100 126 0.0009 0.9999 -0.000000
310.00 C 20260803 -1.00 -1.00 104 115 0.3177 0.9558 0.006144
312.50 C 20260803 -1.00 -1.00 1 13 0.3118 0.9415 0.007930
315.00 C 20260803 -1.00 -1.00 39 170 0.3467 0.8928 0.011238
317.50 C 20260803 -1.00 -1.00 22 125 0.3380 0.8677 0.013455
320.00 C 20260803 -1.00 -1.00 33 54 0.3433 0.8229 0.015929
322.50 C 20260803 -1.00 -1.00 121 186 0.3242 0.7932 0.018754
325.00 C 20260803 -1.00 -1.00 185 320 0.3556 0.7227 0.019851
327.50 C 20260803 -1.00 -1.00 197 109 0.3698 0.6664 0.021014
330.00 C 20260803 -1.00 -1.00 350 580 0.3468 0.6174 0.023260
332.50 C 20260803 -1.00 -1.00 210 98 0.3571 0.5566 0.023400
335.00 C 20260803 -1.00 -1.00 273 190 0.3591 0.4988 0.023671
337.50 C 20260803 -1.00 -1.00 156 117 0.3568 0.4409 0.023314
340.00 C 20260803 -1.00 -1.00 193 141 0.3598 0.3842 0.022629
342.50 C 20260803 -1.00 -1.00 118 201 0.3585 0.3319 0.021412
345.00 C 20260803 -1.00 -1.00 431 448 0.3599 0.2826 0.019817
347.50 C 20260803 -1.00 -1.00 162 101 0.3637 0.2369 0.018133
350.00 C 20260803 -1.00 -1.00 188 110 0.3586 0.1958 0.016223
352.50 C 20260803 -1.00 -1.00 174 245 0.3630 0.1612 0.014220
355.00 C 20260803 -1.00 -1.00 208 196 0.3660 0.1312 0.012339
357.50 C 20260803 -1.00 -1.00 112 105 0.3649 0.1056 0.010501
360.00 C 20260803 -1.00 -1.00 161 200 0.3705 0.0848 0.008835
362.50 C 20260803 -1.00 -1.00 118 126 0.3770 0.0687 0.007441
365.00 C 20260803 -1.00 -1.00 5 46 0.3827 0.0576 0.006318
367.50 C 20260803 -1.00 -1.00 1 1 0.3797 0.0425 0.004987
370.00 C 20260803 -1.00 -1.00 30 30 0.3901 0.0343 0.004124
375.00 C 20260803 -1.00 -1.00 11 29 0.4001 0.0235 0.002892
380.00 C 20260803 -1.00 -1.00 4 7 0.4161 0.0155 0.001956
385.00 C 20260803 -1.00 -1.00 2 2 0.4284 0.0107 0.001371
390.00 C 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 3 3 0.6358 -0.0126 0.001070
277.50 P 20260803 -1.00 -1.00 -1 0 0.6182 -0.0145 0.001238
280.00 P 20260803 -1.00 -1.00 174 120 0.6008 -0.0165 0.001424
282.50 P 20260803 -1.00 -1.00 6 3 0.5836 -0.0186 0.001629
285.00 P 20260803 -1.00 -1.00 2 4 0.5710 -0.0216 0.001896
287.50 P 20260803 -1.00 -1.00 3 9 0.5586 -0.0247 0.002186
290.00 P 20260803 -1.00 -1.00 20 100 0.5496 -0.0293 0.002570
292.50 P 20260803 -1.00 -1.00 15 16 0.5270 -0.0328 0.002923
295.00 P 20260803 -1.00 -1.00 24 566 0.5124 -0.0391 0.003451
297.50 P 20260803 -1.00 -1.00 33 96 0.4969 -0.0453 0.004018
300.00 P 20260803 -1.00 -1.00 98 129 0.4837 -0.0526 0.004680
302.50 P 20260803 -1.00 -1.00 6 29 0.4819 -0.0645 0.005562
305.00 P 20260803 -1.00 -1.00 428 373 0.4704 -0.0789 0.006575
307.50 P 20260803 -1.00 -1.00 52 211 0.4571 -0.0932 0.007659
310.00 P 20260803 -1.00 -1.00 264 281 0.4558 -0.1134 0.008947
312.50 P 20260803 -1.00 -1.00 42 91 0.4471 -0.1344 0.010279
315.00 P 20260803 -1.00 -1.00 289 324 0.4384 -0.1614 0.011753
317.50 P 20260803 -1.00 -1.00 36 49 0.4338 -0.1914 0.013304
320.00 P 20260803 -1.00 -1.00 186 151 0.4383 -0.2285 0.014707
322.50 P 20260803 -1.00 -1.00 97 119 0.4245 -0.2641 0.016258
325.00 P 20260803 -1.00 -1.00 194 153 0.4262 -0.3078 0.017499
327.50 P 20260803 -1.00 -1.00 103 76 0.4259 -0.3522 0.018630
330.00 P 20260803 -1.00 -1.00 312 141 0.4212 -0.4001 0.019390
332.50 P 20260803 -1.00 -1.00 114 78 0.4205 -0.4494 0.019993
335.00 P 20260803 -1.00 -1.00 91 50 0.4193 -0.4990 0.020353
337.50 P 20260803 -1.00 -1.00 1 1 0.4168 -0.5486 0.020119
340.00 P 20260803 -1.00 -1.00 9 12 0.4417 -0.5912 0.018694
342.50 P 20260803 -1.00 -1.00 1 1 0.4199 -0.6445 0.019018
345.00 P 20260803 -1.00 -1.00 10 12 0.4252 -0.6849 0.017749
347.50 P 20260803 -1.00 -1.00 20 21 0.4289 -0.7251 0.016582
350.00 P 20260803 -1.00 -1.00 1 8 0.4455 -0.7568 0.015192
352.50 P 20260803 -1.00 -1.00 69 10 0.4517 -0.7849 0.013868
355.00 P 20260803 -1.00 -1.00 70 10 0.4583 -0.8113 0.012597
357.50 P 20260803 -1.00 -1.00 129 10 0.4876 -0.8233 0.011369
360.00 P 20260803 -1.00 -1.00 148 20 0.4938 -0.8475 0.010320
362.50 P 20260803 -1.00 -1.00 144 25 0.5132 -0.8617 0.009380
365.00 P 20260803 -1.00 -1.00 148 20 0.5430 -0.8664 0.008623
