# opt_chain INTC | epoch 1785182430 | 2026-07-27 16:00:30 | spot 91.63 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 64 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
86.00 P 20260727 -1.00 -1.00 4644 449 -1.0000 -1.0000 -1.0000
98.00 C 20260727 -1.00 -1.00 4131 1241 -1.0000 -1.0000 -1.0000
98.00 P 20260727 -1.00 -1.00 264 2008 -1.0000 -1.0000 -1.0000
85.00 C 20260727 -1.00 -1.00 304 65 -1.0000 -1.0000 -1.0000
85.00 P 20260727 -1.00 -1.00 9538 2658 -1.0000 -1.0000 -1.0000
99.00 C 20260727 -1.00 -1.00 1579 1432 -1.0000 -1.0000 -1.0000
99.00 P 20260727 -1.00 -1.00 115 390 -1.0000 -1.0000 -1.0000
84.00 C 20260727 -1.00 -1.00 30 4 -1.0000 -1.0000 -1.0000
84.00 P 20260727 -1.00 -1.00 2907 713 -1.0000 -1.0000 -1.0000
92.00 C 20260729 -1.00 -1.00 1606 95 -1.0000 -1.0000 -1.0000
92.00 P 20260729 -1.00 -1.00 1243 250 -1.0000 -1.0000 -1.0000
91.00 C 20260729 -1.00 -1.00 1683 58 -1.0000 -1.0000 -1.0000
91.00 P 20260729 -1.00 -1.00 744 255 -1.0000 -1.0000 -1.0000
93.00 C 20260729 -1.00 -1.00 6154 128 -1.0000 -1.0000 -1.0000
93.00 P 20260729 -1.00 -1.00 417 90 -1.0000 -1.0000 -1.0000
90.00 C 20260729 -1.00 -1.00 1926 809 -1.0000 -1.0000 -1.0000
90.00 P 20260729 -1.00 -1.00 6733 2403 -1.0000 -1.0000 -1.0000
94.00 C 20260729 -1.00 -1.00 1198 421 -1.0000 -1.0000 -1.0000
94.00 P 20260729 -1.00 -1.00 256 352 -1.0000 -1.0000 -1.0000
89.00 C 20260729 -1.00 -1.00 575 108 -1.0000 -1.0000 -1.0000
89.00 P 20260729 -1.00 -1.00 1657 388 -1.0000 -1.0000 -1.0000
95.00 C 20260729 -1.00 -1.00 8649 364 -1.0000 -1.0000 -1.0000
95.00 P 20260729 -1.00 -1.00 218 374 -1.0000 -1.0000 -1.0000
88.00 C 20260729 -1.00 -1.00 1092 134 -1.0000 -1.0000 -1.0000
88.00 P 20260729 -1.00 -1.00 1271 1294 -1.0000 -1.0000 -1.0000
96.00 C 20260729 -1.00 -1.00 1428 373 -1.0000 -1.0000 -1.0000
96.00 P 20260729 -1.00 -1.00 76 220 -1.0000 -1.0000 -1.0000
87.00 C 20260729 -1.00 -1.00 811 62 -1.0000 -1.0000 -1.0000
87.00 P 20260729 -1.00 -1.00 1841 218 -1.0000 -1.0000 -1.0000
97.00 C 20260729 -1.00 -1.00 1237 628 -1.0000 -1.0000 -1.0000
97.00 P 20260729 -1.00 -1.00 39 391 -1.0000 -1.0000 -1.0000
86.00 C 20260729 -1.00 -1.00 82 72 -1.0000 -1.0000 -1.0000
86.00 P 20260729 -1.00 -1.00 877 157 -1.0000 -1.0000 -1.0000
98.00 C 20260729 -1.00 -1.00 3090 629 -1.0000 -1.0000 -1.0000
98.00 P 20260729 -1.00 -1.00 217 647 -1.0000 -1.0000 -1.0000
85.00 C 20260729 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.0000
85.00 P 20260729 -1.00 -1.00 3615 677 -1.0000 -1.0000 -1.0000
99.00 C 20260729 -1.00 -1.00 1089 222 -1.0000 -1.0000 -1.0000
99.00 P 20260729 -1.00 -1.00 91 310 -1.0000 -1.0000 -1.0000
84.00 C 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
84.00 P 20260729 -1.00 -1.00 1095 166 -1.0000 -1.0000 -1.0000
