# opt_chain SPCX | epoch 1785159674 | 2026-07-27 09:41:14 | spot 113.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
118.00 C 20260807 9.00 9.30 22 85 1.4191 0.4817 0.0142
118.00 P 20260807 13.90 14.60 3 611 1.4191 -0.5189 0.0143
108.00 C 20260807 13.20 14.00 0 70 1.4234 0.6217 0.0135
108.00 P 20260807 8.50 8.80 55 480 1.4234 -0.3786 0.0136
119.00 C 20260807 8.70 8.90 1 109 1.4200 0.4681 0.0142
119.00 P 20260807 14.50 15.20 0 469 1.4200 -0.5325 0.0142
107.00 C 20260807 13.80 14.50 1 1 1.4241 0.6358 0.0134
107.00 P 20260807 8.10 8.30 6 53 1.4241 -0.3646 0.0134
120.00 C 20260807 8.30 8.50 56 2897 1.4211 0.4553 0.0141
120.00 P 20260807 15.20 15.80 45 5892 1.4211 -0.5453 0.0141
106.00 C 20260807 14.40 15.10 0 1 1.4250 0.6496 0.0131
106.00 P 20260807 7.60 7.90 5 58 1.4250 -0.3507 0.0132
121.00 C 20260807 8.00 8.20 22 147 1.4222 0.4424 0.0140
121.00 P 20260807 15.80 16.40 1 417 1.4222 -0.5582 0.0141
105.00 C 20260807 14.90 15.80 0 182 1.4261 0.6635 0.0129
105.00 P 20260807 7.20 7.50 290 2689 1.4261 -0.3368 0.0129
122.00 C 20260807 7.60 7.90 2 212 1.4235 0.4296 0.0139
122.00 P 20260807 16.50 17.10 1 158 1.4235 -0.5711 0.0140
104.00 C 20260807 15.40 16.30 0 0 1.4272 0.6773 0.0127
104.00 P 20260807 6.80 7.00 1 0 1.4272 -0.3230 0.0127
123.00 C 20260807 7.30 7.60 3 180 1.4250 0.4169 0.0138
123.00 P 20260807 17.10 17.80 0 239 1.4250 -0.5838 0.0139
