# opt_chain ASML | epoch 1785170527 | 2026-07-27 12:42:07 | spot 1645.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1610.00 C 20260807 91.20 96.60 16 1 0.6537 0.6000 0.0021
1610.00 P 20260807 54.80 59.10 1 11 0.6537 -0.4008 0.0021
1685.00 C 20260807 54.70 59.20 9 0 0.6392 0.4395 0.0022
1685.00 P 20260807 92.60 97.10 2 12 0.6392 -0.5619 0.0022
1605.00 C 20260807 93.70 100.20 0 0 0.6549 0.6104 0.0021
1605.00 P 20260807 52.70 56.80 1 9 0.6549 -0.3904 0.0021
1690.00 C 20260807 52.00 57.10 0 0 0.6384 0.4291 0.0021
1690.00 P 20260807 95.60 100.80 3 25 0.6384 -0.5723 0.0022
1600.00 C 20260807 96.40 103.50 14 8 0.6560 0.6260 0.0020
1600.00 P 20260807 50.70 54.70 31 58 0.6560 -0.3777 0.0020
1695.00 C 20260807 50.40 55.10 3 0 0.6376 0.4187 0.0021
1695.00 P 20260807 98.60 103.10 8 0 0.6376 -0.5828 0.0021
