# opt_chain QCOM | epoch 1785164902 | 2026-07-27 11:08:22 | spot 168.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 0.9595 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260731 17.45 18.80 0 415 1.1464 0.8083 0.0133
152.50 P 20260731 2.27 2.43 26 425 1.1464 -0.1918 0.0133
185.00 C 20260731 2.45 2.61 185 1044 1.0958 0.2288 0.0154
185.00 P 20260731 18.80 19.50 3 240 1.0958 -0.7720 0.0154
150.00 C 20260731 19.55 20.60 1 66 1.1563 0.8403 0.0117
150.00 P 20260731 1.80 1.92 548 1570 1.1563 -0.1598 0.0117
187.50 C 20260731 2.02 2.15 162 649 1.0986 0.1973 0.0140
187.50 P 20260731 20.55 21.90 2 86 1.0986 -0.8036 0.0140
149.00 C 20260731 20.50 21.55 0 0 1.1604 0.8529 0.0111
149.00 P 20260731 1.63 1.76 10 105 1.1604 -0.1472 0.0111
148.00 C 20260731 21.25 22.75 0 2 1.1647 0.8644 0.0104
148.00 P 20260731 1.48 1.61 17 74 1.1647 -0.1357 0.0104
147.00 C 20260731 22.10 23.60 0 1 1.1690 0.8747 0.0098
147.00 P 20260731 1.32 1.46 11 47 1.1690 -0.1254 0.0098
190.00 C 20260731 1.68 1.75 7082 2298 1.1021 0.1672 0.0126
190.00 P 20260731 22.60 23.75 7 386 1.1021 -0.8338 0.0127
167.50 C 20260807 9.75 10.40 7 37 0.8273 0.5456 0.0163
167.50 P 20260807 8.80 9.30 24 13 0.8273 -0.4551 0.0164
170.00 C 20260807 8.55 9.20 50 406 0.8252 0.5024 0.0165
170.00 P 20260807 10.10 10.85 3 210 0.8252 -0.4956 0.0165
165.00 C 20260807 11.10 11.70 1 26 0.8298 0.5864 0.0160
165.00 P 20260807 7.60 8.40 61 535 0.8298 -0.4139 0.0160
172.50 C 20260807 7.50 8.05 10 80 0.8233 0.4617 0.0165
172.50 P 20260807 11.55 12.15 1 107 0.8233 -0.5364 0.0165
162.50 C 20260807 12.50 13.15 6 14 0.8327 0.6264 0.0155
162.50 P 20260807 6.60 7.20 1 14 -1.0000 -1.0000 -1.0000
175.00 C 20260807 6.80 7.00 94 127 0.8218 0.4241 0.0162
175.00 P 20260807 13.10 13.85 4 93 0.8218 -0.5764 0.0163
160.00 C 20260807 14.05 14.75 0 10 0.8358 0.6657 0.0148
160.00 P 20260807 5.65 6.20 22 161 0.8358 -0.3349 0.0149
177.50 C 20260807 5.75 6.25 1 42 0.8206 0.3866 0.0159
177.50 P 20260807 14.70 15.40 2 29 0.8206 -0.6151 0.0159
157.50 C 20260807 15.40 16.50 0 0 -1.0000 -1.0000 -1.0000
157.50 P 20260807 4.75 5.30 1 13 0.8393 -0.2981 0.0141
180.00 C 20260807 4.95 5.50 20 125 0.8197 0.3501 0.0154
180.00 P 20260807 16.40 17.10 7 145 0.8197 -0.6514 0.0154
155.00 C 20260807 17.45 18.40 0 35 0.8432 0.7391 0.0131
155.00 P 20260807 3.95 4.45 17 190 0.8432 -0.2612 0.0131
182.50 C 20260807 4.25 4.80 28 74 0.8191 0.3147 0.0147
182.50 P 20260807 18.25 18.90 0 60 0.8191 -0.6876 0.0148
152.50 C 20260807 18.85 20.45 0 0 0.8474 0.7725 0.0121
152.50 P 20260807 3.45 3.75 7 112 0.8474 -0.2276 0.0121
185.00 C 20260807 3.75 4.15 25 135 0.8188 0.2810 0.0140
185.00 P 20260807 19.40 21.15 0 94 0.8188 -0.7197 0.0141
150.00 C 20260807 20.10 22.35 0 2 0.8519 0.8041 0.0111
150.00 P 20260807 2.84 3.15 126 485 0.8519 -0.1961 0.0111
187.50 C 20260807 3.15 3.65 107 130 -1.0000 -1.0000 -1.0000
187.50 P 20260807 21.50 23.10 0 29 0.8187 -0.7516 0.0133
190.00 C 20260807 2.79 3.05 46 3798 0.8190 0.2224 0.0124
190.00 P 20260807 23.45 25.15 8 151 0.8190 -0.7802 0.0125
