# opt_chain TSM | epoch 1785180327 | 2026-07-27 15:25:27 | spot 399.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260807 15.50 16.50 32 1 0.5374 0.5445 0.0107
397.50 P 20260807 13.50 14.55 14 46 0.5374 -0.4566 0.0107
402.50 C 20260807 13.25 13.95 33 33 0.5324 0.4909 0.0108
402.50 P 20260807 15.95 16.75 24 43 0.5324 -0.5103 0.0109
395.00 C 20260807 17.10 17.95 58 77 0.5401 0.5711 0.0105
395.00 P 20260807 12.40 13.10 121 154 0.5401 -0.4300 0.0105
405.00 C 20260807 12.25 12.80 123 596 0.5301 0.4638 0.0108
405.00 P 20260807 17.25 18.15 41 154 0.5301 -0.5375 0.0109
392.50 C 20260807 18.50 19.40 15 5 0.5431 0.5973 0.0103
392.50 P 20260807 11.40 12.05 89 16 0.5431 -0.4037 0.0104
407.50 C 20260807 10.95 11.70 13 7 0.5280 0.4368 0.0108
407.50 P 20260807 18.50 19.55 9 15 0.5280 -0.5649 0.0109
390.00 C 20260807 19.85 20.90 146 54 0.5461 0.6226 0.0101
390.00 P 20260807 10.40 11.10 352 496 0.5461 -0.3782 0.0101
410.00 C 20260807 10.00 10.65 123 216 0.5261 0.4106 0.0107
410.00 P 20260807 20.10 21.05 42 501 0.5261 -0.5912 0.0107
387.50 C 20260807 20.45 22.65 7 10 0.5494 0.6451 0.0098
387.50 P 20260807 9.50 10.10 29 66 0.5494 -0.3534 0.0098
412.50 C 20260807 9.10 9.70 13 15 0.5243 0.3842 0.0105
412.50 P 20260807 21.45 22.85 15 65 0.5243 -0.6178 0.0106
385.00 C 20260807 22.60 24.20 62 80 0.5529 0.6719 0.0095
385.00 P 20260807 8.65 9.25 120 694 0.5529 -0.3289 0.0095
415.00 C 20260807 8.25 8.80 82 120 0.5227 0.3585 0.0104
415.00 P 20260807 22.95 24.25 63 134 0.5227 -0.6437 0.0104
382.50 C 20260807 24.45 26.45 5 25 0.5565 0.6947 0.0091
382.50 P 20260807 7.70 8.50 5 27 0.5565 -0.3056 0.0091
417.50 C 20260807 7.30 8.00 71 14 0.5212 0.3339 0.0101
417.50 P 20260807 24.90 26.30 1 8 0.5212 -0.6682 0.0102
380.00 C 20260807 26.10 27.80 0 1689 0.5603 0.7149 0.0088
380.00 P 20260807 7.15 7.65 252 806 0.5603 -0.2857 0.0088
420.00 C 20260807 6.65 7.20 123 520 0.5199 0.3094 0.0098
420.00 P 20260807 26.20 28.00 14 416 0.5199 -0.6970 0.0099
377.50 C 20260807 27.85 30.00 5 28 0.5643 0.7386 0.0083
377.50 P 20260807 6.50 7.75 17 73 0.5643 -0.2638 0.0084
422.50 C 20260807 6.00 6.45 187 19 0.5187 0.2823 0.0095
422.50 P 20260807 28.05 29.55 6 46 0.5187 -0.7205 0.0096
375.00 C 20260807 29.60 31.55 1 264 0.5685 0.7569 0.0080
375.00 P 20260807 5.85 6.35 29 310 0.5685 -0.2435 0.0080
