# opt_chain SPY | epoch 1785165664 | 2026-07-27 11:21:04 | spot 739.02 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
737.00 C 20260728 4.21 4.24 6241 1206 0.1812 0.6163 0.0498
737.00 P 20260728 2.02 2.03 25105 3132 0.1812 -0.3847 0.0500
742.00 C 20260728 1.46 1.47 25058 2805 0.1583 0.3400 0.0548
742.00 P 20260728 4.24 4.29 16224 1826 0.1583 -0.6629 0.0553
736.00 C 20260728 4.91 4.95 1687 548 0.1844 0.6592 0.0471
736.00 P 20260728 1.72 1.73 17580 1014 0.1844 -0.3367 0.0471
743.00 C 20260728 1.09 1.10 21590 1661 0.1544 0.2890 0.0524
743.00 P 20260728 4.87 4.92 14067 2583 0.1544 -0.7145 0.0530
735.00 C 20260728 5.65 5.70 1191 164 0.1878 0.7019 0.0436
735.00 P 20260728 1.46 1.47 12962 3962 0.1878 -0.2988 0.0437
744.00 C 20260728 0.79 0.80 23702 2066 0.1507 0.2354 0.0482
744.00 P 20260728 5.57 5.62 14273 3273 0.1507 -0.7733 0.0484
734.00 C 20260728 6.42 6.48 173 64 0.1921 0.7462 0.0394
734.00 P 20260728 1.23 1.25 11536 1668 0.1921 -0.2544 0.0395
745.00 C 20260728 0.55 0.57 33347 3300 0.1476 0.1766 0.0415
745.00 P 20260728 6.30 6.40 12378 4948 0.1476 -0.8236 0.0430
733.00 C 20260728 7.23 7.28 417 117 0.1964 0.7724 0.0363
733.00 P 20260728 1.04 1.05 7273 1383 0.1964 -0.2280 0.0364
746.00 C 20260728 0.38 0.39 21544 1942 0.1448 0.1383 0.0360
746.00 P 20260728 7.04 7.32 2609 1289 0.1448 -0.8733 0.0359
732.00 C 20260728 8.05 8.11 185 233 0.2002 0.8057 0.0325
732.00 P 20260728 0.87 0.89 14759 958 0.2002 -0.1946 0.0326
747.00 C 20260728 0.25 0.26 20477 2621 0.1426 0.0956 0.0281
747.00 P 20260728 7.90 8.14 672 1948 0.1426 -0.9082 0.0298
731.00 C 20260728 8.91 8.97 74 60 0.2029 0.8299 0.0295
731.00 P 20260728 0.73 0.74 10431 1457 0.2029 -0.1705 0.0295
748.00 C 20260728 0.16 0.17 18417 3187 0.1412 0.0755 0.0238
748.00 P 20260728 8.84 9.07 344 702 0.1412 -0.9413 0.0228
730.00 C 20260728 9.78 9.84 316 107 0.2062 0.8601 0.0255
730.00 P 20260728 0.61 0.62 14729 3153 0.2062 -0.1402 0.0255
749.00 C 20260728 0.10 0.11 6661 2166 0.1410 0.0522 0.0179
749.00 P 20260728 9.78 10.13 191 896 0.1410 -0.9588 0.0186
