# opt_chain GOOGL | epoch 1785183624 | 2026-07-27 16:20:24 | spot 326.66 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260729 -1.00 -1.00 1 9 1.3018 0.0117 0.000933
267.50 P 20260729 -1.00 -1.00 11 0 1.0678 -0.0060 0.000630
270.00 P 20260729 -1.00 -1.00 4 5 1.0227 -0.0063 0.000682
272.50 P 20260729 -1.00 -1.00 -1 0 1.0684 -0.0105 0.001049
275.00 P 20260729 -1.00 -1.00 2 8 0.9738 -0.0088 0.000971
277.50 P 20260729 -1.00 -1.00 18 5 0.8700 -0.0061 0.000778
280.00 P 20260729 -1.00 -1.00 3 57 0.8465 -0.0075 0.000967
282.50 P 20260729 -1.00 -1.00 26 26 0.8786 -0.0130 0.001525
285.00 P 20260729 -1.00 -1.00 467 302 0.7116 -0.0051 0.000811
287.50 P 20260729 -1.00 -1.00 1 8 0.7184 -0.0087 0.001313
290.00 P 20260729 -1.00 -1.00 22 37 0.7097 -0.0118 0.001741
292.50 P 20260729 -1.00 -1.00 2 4 0.6543 -0.0112 0.001814
295.00 P 20260729 -1.00 -1.00 452 245 0.5260 -0.0046 0.001018
297.50 P 20260729 -1.00 -1.00 13 3 0.5144 -0.0079 0.001663
300.00 P 20260729 -1.00 -1.00 334 243 0.5158 -0.0138 0.002721
302.50 P 20260729 -1.00 -1.00 14 2 0.4827 -0.0176 0.003563
305.00 P 20260729 -1.00 -1.00 172 232 0.4703 -0.0260 0.005168
307.50 P 20260729 -1.00 -1.00 96 50 0.4331 -0.0311 0.006532
310.00 P 20260729 -1.00 -1.00 805 333 0.4063 -0.0450 0.009303
312.50 P 20260729 -1.00 -1.00 2530 141 0.4011 -0.0711 0.013679
315.00 P 20260729 -1.00 -1.00 834 571 0.3769 -0.1027 0.019044
317.50 P 20260729 -1.00 -1.00 471 218 0.3834 -0.1648 0.025971
320.00 P 20260729 -1.00 -1.00 2774 615 0.3789 -0.2350 0.032936
322.50 P 20260729 -1.00 -1.00 1042 85 0.3663 -0.3215 0.039604
325.00 P 20260729 -1.00 -1.00 2275 331 0.3646 -0.4255 0.043287
327.50 P 20260729 -1.00 -1.00 1572 187 0.3579 -0.5347 0.044884
330.00 P 20260729 -1.00 -1.00 372 175 0.3651 -0.6414 0.041901
332.50 P 20260729 -1.00 -1.00 21 122 0.3622 -0.7376 0.036503
335.00 P 20260729 -1.00 -1.00 98 151 0.3809 -0.8045 0.029361
337.50 P 20260729 -1.00 -1.00 3 84 0.3678 -0.8780 0.022572
340.00 P 20260729 -1.00 -1.00 23 87 0.3606 -0.9312 0.015481
342.50 P 20260729 -1.00 -1.00 10 55 -1.0000 -1.0000 -1.000000
345.00 P 20260729 -1.00 -1.00 20 103 0.4233 -0.9556 0.009295
347.50 P 20260729 -1.00 -1.00 20 74 -1.0000 -1.0000 -1.000000
350.00 P 20260729 -1.00 -1.00 49 101 0.4720 -0.9745 0.005504
352.50 P 20260729 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
355.00 P 20260729 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.000000
357.50 P 20260729 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
360.00 P 20260729 -1.00 -1.00 10 53 -1.0000 -1.0000 -1.000000
362.50 P 20260729 -1.00 -1.00 13 25 -1.0000 -1.0000 -1.000000
365.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
372.50 P 20260729 -1.00 -1.00 521 0 -1.0000 -1.0000 -1.000000
375.00 P 20260729 -1.00 -1.00 265 0 0.8650 -0.9821 0.002177
377.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
382.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
387.50 P 20260729 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
390.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260729 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
395.00 P 20260729 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
400.00 P 20260729 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
405.00 P 20260729 -1.00 -1.00 184 0 -1.0000 -1.0000 -1.000000
410.00 P 20260729 -1.00 -1.00 184 0 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 6 16 1.5842 0.9744 0.001095
245.00 C 20260731 -1.00 -1.00 40 43 1.4684 0.9747 0.001169
250.00 C 20260731 -1.00 -1.00 5 27 1.2711 0.9802 0.001081
255.00 C 20260731 -1.00 -1.00 1 155 1.2220 0.9768 0.001295
260.00 C 20260731 -1.00 -1.00 10 18 1.1799 0.9721 0.001575
265.00 C 20260731 -1.00 -1.00 1 16 1.1309 0.9648 0.001972
270.00 C 20260731 -1.00 -1.00 30 62 1.0284 0.9646 0.002179
275.00 C 20260731 -1.00 -1.00 2 26 0.9586 0.9594 0.002612
280.00 C 20260731 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 2 75 0.8229 0.9465 0.003827
287.50 C 20260731 -1.00 -1.00 2 1 0.7595 0.9482 0.004031
290.00 C 20260731 -1.00 -1.00 17 91 0.6591 0.9589 0.003837
292.50 C 20260731 -1.00 -1.00 60 3 0.7255 0.9311 0.005305
295.00 C 20260731 -1.00 -1.00 1 114 0.6795 0.9274 0.005883
297.50 C 20260731 -1.00 -1.00 132 2 0.6253 0.9262 0.006468
300.00 C 20260731 -1.00 -1.00 201 656 0.5323 0.9395 0.006561
302.50 C 20260731 -1.00 -1.00 136 0 0.5567 0.9076 0.008572
305.00 C 20260731 -1.00 -1.00 13 47 0.4338 0.9373 0.008302
307.50 C 20260731 -1.00 -1.00 4 3 0.5145 0.8745 0.011777
310.00 C 20260731 -1.00 -1.00 46 175 0.4537 0.8687 0.013715
312.50 C 20260731 -1.00 -1.00 8 14 0.3906 0.8633 0.016321
315.00 C 20260731 -1.00 -1.00 66 406 0.3922 0.8133 0.019823
317.50 C 20260731 -1.00 -1.00 30 76 0.3987 0.7561 0.022874
320.00 C 20260731 -1.00 -1.00 1107 3915 0.4014 0.6923 0.025441
322.50 C 20260731 -1.00 -1.00 279 425 0.3917 0.6292 0.028100
325.00 C 20260731 -1.00 -1.00 1519 1676 0.3803 0.5577 0.030123
327.50 C 20260731 -1.00 -1.00 1633 7577 0.3807 0.4831 0.030507
330.00 C 20260731 -1.00 -1.00 10744 4941 0.3759 0.4073 0.029976
332.50 C 20260731 -1.00 -1.00 1497 2940 0.3807 0.3384 0.027968
335.00 C 20260731 -1.00 -1.00 6779 9567 0.3837 0.2753 0.025218
337.50 C 20260731 -1.00 -1.00 1542 8857 0.3836 0.2174 0.022311
340.00 C 20260731 -1.00 -1.00 7897 6303 0.3830 0.1680 0.018956
342.50 C 20260731 -1.00 -1.00 5718 654 0.3930 0.1311 0.015793
345.00 C 20260731 -1.00 -1.00 2600 1220 0.3946 0.1004 0.012840
347.50 C 20260731 -1.00 -1.00 507 578 0.4071 0.0772 0.010336
350.00 C 20260731 -1.00 -1.00 4787 3009 0.4128 0.0598 0.008304
352.50 C 20260731 -1.00 -1.00 308 468 0.4248 0.0477 0.006711
355.00 C 20260731 -1.00 -1.00 467 1351 0.4300 0.0333 0.005025
357.50 C 20260731 -1.00 -1.00 146 2515 0.4556 0.0309 0.004439
360.00 C 20260731 -1.00 -1.00 1467 2228 0.4563 0.0233 0.003453
362.50 C 20260731 -1.00 -1.00 282 222 0.4597 0.0164 0.002546
365.00 C 20260731 -1.00 -1.00 341 2197 0.4839 0.0150 0.002247
367.50 C 20260731 -1.00 -1.00 213 512 0.5050 0.0131 0.001931
370.00 C 20260731 -1.00 -1.00 877 5759 0.5281 0.0125 0.001775
372.50 C 20260731 -1.00 -1.00 164 1804 0.5451 0.0114 0.001581
375.00 C 20260731 -1.00 -1.00 279 4252 0.5559 0.0098 0.001348
377.50 C 20260731 -1.00 -1.00 16 1296 0.5966 0.0112 0.001414
380.00 C 20260731 -1.00 -1.00 184 2523 0.5832 0.0074 0.000993
385.00 C 20260731 -1.00 -1.00 348 3568 0.6101 0.0051 0.000696
390.00 C 20260731 -1.00 -1.00 984 4558 0.6604 0.0054 0.000671
395.00 C 20260731 -1.00 -1.00 155 1702 0.7100 0.0056 0.000647
400.00 C 20260731 -1.00 -1.00 1079 12478 0.7203 0.0038 0.000454
405.00 C 20260731 -1.00 -1.00 11 1524 0.7260 0.0026 0.000312
410.00 C 20260731 -1.00 -1.00 58 1032 0.7952 0.0035 0.000376
240.00 P 20260731 -1.00 -1.00 1 236 1.1558 -0.0044 0.000321
245.00 P 20260731 -1.00 -1.00 9 73 1.0099 -0.0027 0.000233
250.00 P 20260731 -1.00 -1.00 4 360 0.9675 -0.0032 0.000292
255.00 P 20260731 -1.00 -1.00 10 83 0.8639 -0.0026 0.000267
260.00 P 20260731 -1.00 -1.00 63 430 0.8834 -0.0061 0.000559
265.00 P 20260731 -1.00 -1.00 47 161 0.7235 -0.0025 0.000307
270.00 P 20260731 -1.00 -1.00 10 287 0.7150 -0.0048 0.000558
275.00 P 20260731 -1.00 -1.00 36 337 0.6367 -0.0041 0.000551
280.00 P 20260731 -1.00 -1.00 1008 1335 0.6029 -0.0069 0.000911
285.00 P 20260731 -1.00 -1.00 56 492 0.5341 -0.0070 0.001044
287.50 P 20260731 -1.00 -1.00 7 22 0.5038 -0.0074 0.001163
290.00 P 20260731 -1.00 -1.00 74 803 0.5204 -0.0136 0.001915
292.50 P 20260731 -1.00 -1.00 183 87 0.4926 -0.0156 0.002277
295.00 P 20260731 -1.00 -1.00 432 1911 0.4680 -0.0185 0.002775
297.50 P 20260731 -1.00 -1.00 28 248 0.4736 -0.0277 0.003913
300.00 P 20260731 -1.00 -1.00 685 4723 0.4467 -0.0332 0.004778
302.50 P 20260731 -1.00 -1.00 326 83 0.4268 -0.0428 0.006123
305.00 P 20260731 -1.00 -1.00 2203 3321 0.4188 -0.0576 0.008000
307.50 P 20260731 -1.00 -1.00 353 212 0.4036 -0.0752 0.010177
310.00 P 20260731 -1.00 -1.00 2485 6922 0.4017 -0.1062 0.013215
312.50 P 20260731 -1.00 -1.00 254 145 0.3946 -0.1396 0.016374
315.00 P 20260731 -1.00 -1.00 1222 2763 0.3908 -0.1861 0.019867
317.50 P 20260731 -1.00 -1.00 565 307 0.3848 -0.2363 0.023388
320.00 P 20260731 -1.00 -1.00 3000 2541 0.3801 -0.2993 0.026514
322.50 P 20260731 -1.00 -1.00 1594 585 0.3775 -0.3672 0.029150
325.00 P 20260731 -1.00 -1.00 1196 1288 0.3717 -0.4420 0.030876
327.50 P 20260731 -1.00 -1.00 1526 232 0.3774 -0.5181 0.030852
330.00 P 20260731 -1.00 -1.00 619 1730 0.3852 -0.5911 0.029373
332.50 P 20260731 -1.00 -1.00 40 759 0.3762 -0.6648 0.028325
335.00 P 20260731 -1.00 -1.00 93 725 0.3677 -0.7361 0.026035
337.50 P 20260731 -1.00 -1.00 18 141 0.3681 -0.7939 0.022719
340.00 P 20260731 -1.00 -1.00 947 1154 0.4044 -0.8195 0.019009
342.50 P 20260731 -1.00 -1.00 4 151 0.4325 -0.8461 0.016168
345.00 P 20260731 -1.00 -1.00 60 659 0.3670 -0.9211 0.012155
347.50 P 20260731 -1.00 -1.00 14 829 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 133 975 0.3854 -0.9560 0.007579
352.50 P 20260731 -1.00 -1.00 30 108 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 29 715 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 14 141 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 15 994 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 -1 0 0.7242 0.9794 0.001495
270.00 C 20260803 -1.00 -1.00 2 1 0.7070 0.9773 0.001674
272.50 C 20260803 -1.00 -1.00 -1 0 0.6899 0.9750 0.001868
275.00 C 20260803 -1.00 -1.00 70 4 0.7376 0.9581 0.002652
277.50 C 20260803 -1.00 -1.00 -1 0 0.7171 0.9540 0.002946
280.00 C 20260803 -1.00 -1.00 110 33 0.6909 0.9509 0.003229
