# opt_chain STX | epoch 1785165426 | 2026-07-27 11:17:06 | spot 793.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
800.00 C 20260807 62.90 75.00 0 22 1.2834 0.5380 0.0023
800.00 P 20260807 62.70 74.80 13 51 1.2834 -0.4625 0.0023
785.00 C 20260807 69.90 81.60 0 1 1.2875 0.5692 0.0022
785.00 P 20260807 54.70 66.90 0 3 1.2875 -0.4331 0.0022
805.00 C 20260807 60.70 72.60 5 39 1.2821 0.5243 0.0023
805.00 P 20260807 65.70 78.60 1 6 1.2821 -0.4775 0.0022
780.00 C 20260807 72.70 84.20 0 9 1.2889 0.5805 0.0022
780.00 P 20260807 52.00 63.30 0 12 1.2889 -0.4219 0.0022
810.00 C 20260807 56.90 70.60 1 28 1.2809 0.5132 0.0023
810.00 P 20260807 68.40 80.40 1 35 1.2809 -0.4886 0.0022
775.00 C 20260807 74.40 86.60 0 5 1.2903 0.5918 0.0022
775.00 P 20260807 50.00 61.00 0 14 1.2903 -0.4109 0.0022
815.00 C 20260807 57.20 67.90 0 22 1.2796 0.5020 0.0023
815.00 P 20260807 71.30 83.50 0 2 1.2796 -0.4997 0.0023
770.00 C 20260807 78.00 89.10 0 17 1.2918 0.6031 0.0022
770.00 P 20260807 48.30 58.20 0 29 1.2918 -0.3996 0.0022
820.00 C 20260807 54.20 66.10 0 15 1.2784 0.4897 0.0023
820.00 P 20260807 74.10 86.50 0 25 1.2784 -0.5108 0.0023
765.00 C 20260807 80.20 91.80 0 4 1.2933 0.6143 0.0022
765.00 P 20260807 46.00 56.70 0 65 1.2933 -0.3864 0.0021
825.00 C 20260807 52.50 62.80 0 4 1.2772 0.4796 0.0023
825.00 P 20260807 77.00 89.30 3 7 1.2772 -0.5219 0.0023
760.00 C 20260807 83.20 94.70 0 4 1.2949 0.6255 0.0021
760.00 P 20260807 42.50 54.50 1 31 1.2949 -0.3754 0.0021
830.00 C 20260807 51.20 62.00 8 7 1.2761 0.4711 0.0023
830.00 P 20260807 80.00 92.40 0 74 1.2761 -0.5330 0.0023
755.00 C 20260807 86.00 97.50 0 9 1.2964 0.6389 0.0021
755.00 P 20260807 40.10 51.30 0 11 1.2964 -0.3614 0.0021
835.00 C 20260807 48.90 60.60 0 3 1.2750 0.4577 0.0023
835.00 P 20260807 82.90 95.20 0 8 1.2750 -0.5436 0.0023
750.00 C 20260807 86.60 100.50 0 45 1.2980 0.6499 0.0021
750.00 P 20260807 39.60 49.90 9 58 1.2980 -0.3558 0.0021
840.00 C 20260807 47.30 58.20 19 86 1.2739 0.4497 0.0023
840.00 P 20260807 86.10 97.50 0 65 1.2739 -0.5510 0.0023
747.50 C 20260807 90.30 101.90 0 0 1.2989 0.6499 0.0021
747.50 P 20260807 39.80 49.60 0 0 1.2989 -0.3504 0.0021
