# opt_chain TXN | epoch 1785174933 | 2026-07-27 13:55:33 | spot 276.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260807 13.30 14.75 10 11 0.5942 -0.5393 0.0140
272.50 C 20260807 12.35 14.40 2 1 0.5994 0.5683 0.0140
272.50 P 20260807 9.15 10.85 6 4 0.5994 -0.4347 0.0138
282.50 C 20260807 7.95 9.45 13 3 0.5929 0.4285 0.0139
282.50 P 20260807 13.85 16.35 2 4 0.5929 -0.5735 0.0139
270.00 C 20260807 14.15 15.90 2 0 0.6017 0.6039 0.0138
270.00 P 20260807 8.35 9.80 8 16 0.6017 -0.4002 0.0135
285.00 C 20260807 7.00 8.45 3 113 0.5918 0.3949 0.0136
285.00 P 20260807 16.25 18.15 3 12 0.5918 -0.6070 0.0137
267.50 C 20260807 15.10 17.45 0 0 0.6043 0.6378 0.0135
267.50 P 20260807 7.10 8.80 0 0 0.6043 -0.3669 0.0130
287.50 C 20260807 5.70 7.50 0 13 0.5910 0.3619 0.0133
287.50 P 20260807 16.75 19.40 1 1 0.5910 -0.6401 0.0134
265.00 C 20260807 17.25 19.00 1 2 0.6071 0.6722 0.0131
265.00 P 20260807 6.45 7.45 7 196 0.6071 -0.3364 0.0126
290.00 C 20260807 5.35 6.65 6 28 0.5903 0.3312 0.0128
290.00 P 20260807 19.50 21.10 4 13 0.5903 -0.6709 0.0129
262.50 C 20260807 18.45 20.65 0 0 0.6103 0.7046 0.0126
262.50 P 20260807 5.60 6.75 1 5 0.6103 -0.3030 0.0120
292.50 C 20260807 4.15 5.95 2 11 0.5899 0.3005 0.0124
292.50 P 20260807 20.10 23.30 0 3 0.5899 -0.7018 0.0124
260.00 C 20260807 20.70 22.40 3 7 0.6138 0.7363 0.0120
260.00 P 20260807 4.65 5.70 26 165 0.6138 -0.2732 0.0113
295.00 C 20260807 4.00 5.20 5 72 0.5897 0.2729 0.0118
295.00 P 20260807 23.15 25.00 0 23 0.5897 -0.7296 0.0119
257.50 C 20260807 21.45 24.20 0 0 0.6177 0.7667 0.0114
257.50 P 20260807 4.05 5.45 0 0 0.6177 -0.2448 0.0107
297.50 C 20260807 3.45 4.60 7 401 0.5896 0.2460 0.0112
297.50 P 20260807 23.80 26.85 0 0 0.5896 -0.7567 0.0113
255.00 C 20260807 23.20 26.15 1 25 0.6220 0.7943 0.0107
255.00 P 20260807 3.30 4.00 5 105 0.6220 -0.2207 0.0100
300.00 C 20260807 2.69 3.70 9 45 0.5898 0.2209 0.0105
300.00 P 20260807 25.80 29.10 0 11 0.5898 -0.7821 0.0106
