# opt_chain SPCX | epoch 1785168507 | 2026-07-27 12:08:27 | spot 111.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
110.00 P 20260807 10.10 10.30 759 18055 1.4359 -0.4230 0.0140
114.00 C 20260807 9.80 10.40 285 140 1.4315 0.5201 0.0143
114.00 P 20260807 12.20 12.50 173 301 1.4315 -0.4795 0.0143
109.00 C 20260807 12.10 12.70 33 6 1.4375 0.5906 0.0138
109.00 P 20260807 9.50 9.70 126 200 1.4375 -0.4089 0.0139
115.00 C 20260807 9.60 9.90 390 409 1.4306 0.5061 0.0143
115.00 P 20260807 12.80 13.00 350 11246 1.4306 -0.4935 0.0143
108.00 C 20260807 12.60 13.20 14 70 1.4392 0.6048 0.0137
108.00 P 20260807 9.10 9.20 200 480 1.4392 -0.3947 0.0137
116.00 C 20260807 9.30 9.50 2544 160 1.4299 0.4921 0.0143
116.00 P 20260807 13.40 13.80 39 599 1.4299 -0.5075 0.0143
107.00 C 20260807 13.10 13.70 13 1 1.4409 0.6189 0.0136
107.00 P 20260807 8.60 8.80 135 53 1.4409 -0.3806 0.0136
117.00 C 20260807 8.90 9.10 70 81 1.4295 0.4780 0.0143
117.00 P 20260807 14.00 14.50 66 305 1.4295 -0.5214 0.0143
106.00 C 20260807 13.60 14.30 6 1 1.4427 0.6330 0.0134
106.00 P 20260807 8.10 8.30 103 58 1.4427 -0.3665 0.0134
118.00 C 20260807 8.50 8.70 73 85 1.4293 0.4644 0.0143
118.00 P 20260807 14.60 15.20 37 611 1.4293 -0.5352 0.0143
105.00 C 20260807 14.20 14.80 24 182 1.4444 0.6469 0.0132
105.00 P 20260807 7.70 7.90 604 2689 1.4444 -0.3526 0.0132
119.00 C 20260807 8.10 8.30 45 109 1.4293 0.4514 0.0142
119.00 P 20260807 15.20 15.80 23 469 1.4293 -0.5483 0.0142
104.00 C 20260807 14.80 15.40 3 0 1.4462 0.6607 0.0130
104.00 P 20260807 7.20 7.40 8 0 1.4462 -0.3387 0.0130
120.00 C 20260807 7.80 8.00 921 2897 1.4295 0.4383 0.0141
120.00 P 20260807 16.00 16.40 218 5892 1.4295 -0.5613 0.0141
103.00 C 20260807 15.30 16.00 2 101 1.4480 0.6745 0.0127
103.00 P 20260807 6.80 7.00 178 247 1.4480 -0.3249 0.0127
121.00 C 20260807 7.50 7.70 61 147 1.4300 0.4253 0.0140
121.00 P 20260807 16.50 17.20 39 417 1.4300 -0.5743 0.0141
102.00 C 20260807 15.90 16.60 0 0 1.4498 0.6875 0.0126
102.00 P 20260807 6.40 6.60 104 87 1.4498 -0.3116 0.0126
