# opt_chain QCOM | epoch 1785173608 | 2026-07-27 13:33:28 | spot 168.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260731 22.95 24.00 10 386 1.1045 -0.8378 0.0126
167.50 C 20260807 9.65 10.55 9 37 0.8300 0.5433 0.0164
167.50 P 20260807 9.10 9.55 27 13 0.8300 -0.4586 0.0164
170.00 C 20260807 8.55 9.30 73 406 0.8281 0.5014 0.0165
170.00 P 20260807 10.15 10.90 10 210 0.8281 -0.4983 0.0165
165.00 C 20260807 10.90 11.90 1 26 0.8324 0.5830 0.0160
165.00 P 20260807 7.90 8.35 78 535 0.8324 -0.4164 0.0161
172.50 C 20260807 7.40 8.10 12 80 0.8264 0.4606 0.0165
172.50 P 20260807 11.55 12.30 1 107 0.8264 -0.5404 0.0165
162.50 C 20260807 12.25 13.05 12 14 0.8350 0.6234 0.0156
162.50 P 20260807 6.80 7.30 23 14 0.8350 -0.3772 0.0156
175.00 C 20260807 6.50 7.00 103 127 0.8252 0.4214 0.0162
175.00 P 20260807 13.30 14.00 7 93 0.8252 -0.5797 0.0163
160.00 C 20260807 13.80 14.80 0 10 0.8379 0.6627 0.0149
160.00 P 20260807 5.85 6.25 68 161 0.8379 -0.3366 0.0149
177.50 C 20260807 5.65 6.10 1 42 0.8244 0.3826 0.0159
177.50 P 20260807 14.85 15.50 2 29 0.8244 -0.6187 0.0159
157.50 C 20260807 15.35 16.60 0 0 0.8411 0.7007 0.0141
157.50 P 20260807 5.00 5.35 25 13 0.8411 -0.2997 0.0142
180.00 C 20260807 4.85 5.30 24 125 0.8239 0.3464 0.0153
180.00 P 20260807 16.30 17.40 15 145 0.8239 -0.6546 0.0153
155.00 C 20260807 16.90 18.35 0 35 0.8445 0.7369 0.0132
155.00 P 20260807 4.15 4.55 56 190 0.8445 -0.2635 0.0132
182.50 C 20260807 4.15 4.65 35 74 0.8238 0.3111 0.0147
182.50 P 20260807 18.10 19.20 0 60 0.8238 -0.6905 0.0148
152.50 C 20260807 18.35 20.20 0 0 0.8481 0.7707 0.0122
152.50 P 20260807 3.50 3.85 47 112 0.8481 -0.2295 0.0122
185.00 C 20260807 3.60 3.95 78 135 0.8240 0.2790 0.0139
185.00 P 20260807 19.75 21.45 5 94 0.8240 -0.7228 0.0140
150.00 C 20260807 20.20 22.15 0 2 0.8519 0.8027 0.0112
150.00 P 20260807 2.91 3.15 214 485 0.8519 -0.1976 0.0112
187.50 C 20260807 3.00 3.45 59 130 0.8245 0.2493 0.0132
187.50 P 20260807 21.75 23.45 3 29 0.8245 -0.7537 0.0132
190.00 C 20260807 2.72 3.15 57 3798 0.8254 0.2213 0.0123
190.00 P 20260807 24.05 25.30 9 151 0.8254 -0.7817 0.0124
