# opt_chain TSM | epoch 1785175526 | 2026-07-27 14:05:26 | spot 391.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260807 13.25 14.20 54 77 0.5435 0.4933 0.0108
395.00 P 20260807 15.70 16.50 120 154 0.5435 -0.5081 0.0108
387.50 C 20260807 17.30 18.60 6 10 0.5530 0.5721 0.0104
387.50 P 20260807 12.20 12.90 27 66 0.5530 -0.4295 0.0105
397.50 C 20260807 12.30 13.05 31 1 0.5407 0.4662 0.0108
397.50 P 20260807 17.05 17.80 14 46 0.5407 -0.5352 0.0109
385.00 C 20260807 18.80 19.85 63 80 0.5566 0.5981 0.0102
385.00 P 20260807 11.25 11.95 118 694 0.5566 -0.3992 0.0102
400.00 C 20260807 11.20 11.90 170 1588 0.5381 0.4392 0.0108
400.00 P 20260807 18.40 19.20 57 1034 0.5381 -0.5625 0.0108
382.50 C 20260807 20.45 21.75 5 25 0.5603 0.6231 0.0100
382.50 P 20260807 10.30 11.10 3 27 0.5603 -0.3743 0.0099
402.50 C 20260807 10.20 10.85 31 33 0.5357 0.4130 0.0107
402.50 P 20260807 19.45 20.75 21 43 0.5357 -0.5888 0.0107
380.00 C 20260807 21.90 23.35 0 1689 0.5642 0.6509 0.0096
380.00 P 20260807 9.45 10.10 235 806 0.5642 -0.3498 0.0096
405.00 C 20260807 9.25 9.90 121 596 0.5334 0.3850 0.0105
405.00 P 20260807 20.60 22.40 42 154 0.5334 -0.6154 0.0106
377.50 C 20260807 23.35 25.10 5 28 0.5683 0.6717 0.0094
377.50 P 20260807 8.55 9.35 15 73 0.5683 -0.3257 0.0093
407.50 C 20260807 8.35 8.95 13 7 0.5314 0.3632 0.0104
407.50 P 20260807 22.85 23.85 10 15 0.5314 -0.6390 0.0105
375.00 C 20260807 25.30 26.60 1 264 0.5726 0.6972 0.0089
375.00 P 20260807 7.80 8.55 28 310 0.5726 -0.3033 0.0090
410.00 C 20260807 7.50 7.80 91 216 0.5295 0.3387 0.0101
410.00 P 20260807 23.70 26.05 43 501 0.5295 -0.6636 0.0102
412.50 C 20260807 6.75 7.35 10 15 0.5278 0.3111 0.0098
412.50 P 20260807 25.35 27.80 20 65 0.5278 -0.6884 0.0099
370.00 C 20260807 28.00 30.50 1 50 0.5817 0.7378 0.0082
370.00 P 20260807 6.45 7.05 1170 726 0.5817 -0.2608 0.0082
415.00 C 20260807 6.05 6.55 75 120 0.5262 0.2899 0.0096
415.00 P 20260807 27.55 29.50 61 134 0.5262 -0.7128 0.0096
