# opt_chain TXN | epoch 1785167836 | 2026-07-27 11:57:16 | spot 275.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260807 5.10 6.25 4 28 0.5819 0.3149 0.0128
290.00 P 20260807 20.25 22.30 3 13 0.5819 -0.6874 0.0128
260.00 C 20260807 19.95 21.40 5 7 0.6162 0.7222 0.0122
260.00 P 20260807 5.30 5.70 17 165 0.6162 -0.2871 0.0116
292.50 C 20260807 3.80 5.45 2 11 0.5812 0.2849 0.0122
292.50 P 20260807 21.85 24.45 0 3 0.5812 -0.7153 0.0124
257.50 C 20260807 21.40 23.05 0 0 0.6209 0.7531 0.0117
257.50 P 20260807 4.50 6.00 0 0 0.6209 -0.2580 0.0109
295.00 C 20260807 3.80 4.85 5 72 0.5808 0.2577 0.0116
295.00 P 20260807 23.80 25.95 0 23 0.5808 -0.7452 0.0117
255.00 C 20260807 22.00 25.20 1 25 0.6258 0.7813 0.0110
255.00 P 20260807 3.75 4.35 5 105 0.6258 -0.2343 0.0103
297.50 C 20260807 2.85 4.20 6 401 0.5808 0.2302 0.0110
297.50 P 20260807 25.30 28.40 0 0 0.5808 -0.7727 0.0111
300.00 C 20260807 2.55 3.60 8 45 0.5811 0.2072 0.0103
300.00 P 20260807 27.25 30.40 0 11 0.5811 -0.7959 0.0104
