# opt_chain STX | epoch 1785167716 | 2026-07-27 11:55:16 | spot 795.55 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
820.00 C 20260807 52.80 61.40 52 15 1.2645 0.4917 0.0023
820.00 P 20260807 77.70 88.20 0 25 1.2645 -0.5085 0.0023
770.00 C 20260807 74.50 86.90 0 17 1.2870 0.6041 0.0022
770.00 P 20260807 50.60 61.00 0 29 1.2870 -0.3963 0.0022
825.00 C 20260807 51.40 58.80 0 4 1.2626 0.4808 0.0023
825.00 P 20260807 80.20 91.60 3 7 1.2626 -0.5198 0.0023
765.00 C 20260807 77.70 88.50 0 4 1.2895 0.6152 0.0021
765.00 P 20260807 49.50 60.50 0 65 1.2895 -0.3852 0.0021
830.00 C 20260807 49.50 57.60 9 7 1.2607 0.4689 0.0023
830.00 P 20260807 83.00 94.40 0 74 1.2607 -0.5311 0.0023
760.00 C 20260807 80.70 91.80 0 4 1.2920 0.6263 0.0021
760.00 P 20260807 45.20 55.20 1 31 1.2920 -0.3744 0.0021
835.00 C 20260807 47.50 54.80 26 3 1.2589 0.4587 0.0023
835.00 P 20260807 86.30 97.60 0 8 1.2589 -0.5420 0.0023
755.00 C 20260807 83.30 94.60 0 9 1.2945 0.6371 0.0021
755.00 P 20260807 42.70 55.90 0 11 1.2945 -0.3632 0.0021
840.00 C 20260807 46.00 52.20 69 86 1.2572 0.4480 0.0023
840.00 P 20260807 89.20 101.20 0 65 1.2572 -0.5527 0.0023
750.00 C 20260807 86.20 99.30 0 45 1.2971 0.6479 0.0021
750.00 P 20260807 43.60 52.50 10 58 1.2971 -0.3528 0.0021
747.50 C 20260807 87.40 100.20 0 0 1.2984 0.6532 0.0020
747.50 P 20260807 42.70 53.00 0 0 1.2984 -0.3471 0.0021
