# opt_chain TSM | epoch 1785167744 | 2026-07-27 11:55:44 | spot 391.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260731 3.20 3.65 589 2204 0.6734 -0.2032 0.0101
415.00 C 20260731 2.44 2.61 178 1760 0.5946 0.1894 0.0109
415.00 P 20260731 25.50 26.40 67 553 0.5946 -0.8123 0.0110
367.50 C 20260731 25.65 27.95 0 0 0.6800 0.8168 0.0094
367.50 P 20260731 2.82 3.15 181 868 0.6800 -0.1833 0.0094
392.50 C 20260807 14.40 15.50 10 5 0.5452 0.5141 0.0107
392.50 P 20260807 14.90 15.70 14 16 0.5452 -0.4872 0.0108
390.00 C 20260807 15.80 16.55 66 54 0.5484 0.5407 0.0106
390.00 P 20260807 13.75 14.50 244 496 0.5484 -0.4605 0.0107
395.00 C 20260807 13.20 14.15 51 77 0.5422 0.4873 0.0108
395.00 P 20260807 16.20 16.90 94 154 0.5422 -0.5141 0.0108
387.50 C 20260807 17.10 18.45 6 10 0.5517 0.5662 0.0104
387.50 P 20260807 12.70 13.40 25 66 0.5517 -0.4349 0.0105
397.50 C 20260807 12.05 12.80 4 1 0.5394 0.4602 0.0108
397.50 P 20260807 17.50 18.40 13 46 0.5394 -0.5413 0.0108
385.00 C 20260807 18.60 19.40 63 80 0.5553 0.5922 0.0103
385.00 P 20260807 11.60 12.30 114 694 0.5553 -0.4079 0.0103
400.00 C 20260807 11.00 11.50 146 1588 0.5368 0.4335 0.0108
400.00 P 20260807 18.95 19.75 48 1034 0.5368 -0.5682 0.0108
382.50 C 20260807 20.10 21.05 4 25 0.5590 0.6174 0.0100
382.50 P 20260807 10.70 11.35 2 27 0.5590 -0.3834 0.0100
402.50 C 20260807 10.05 11.20 28 33 0.5344 0.4072 0.0106
402.50 P 20260807 20.45 21.60 24 43 0.5344 -0.5946 0.0107
380.00 C 20260807 20.80 23.05 0 1689 0.5629 0.6419 0.0097
380.00 P 20260807 9.80 10.45 219 806 0.5629 -0.3611 0.0098
405.00 C 20260807 9.10 9.65 105 596 0.5321 0.3807 0.0105
405.00 P 20260807 21.95 22.70 32 154 0.5321 -0.6213 0.0106
377.50 C 20260807 22.35 24.65 4 28 0.5670 0.6660 0.0094
377.50 P 20260807 8.95 9.85 7 73 0.5670 -0.3370 0.0095
407.50 C 20260807 8.10 8.80 7 7 0.5300 0.3551 0.0103
407.50 P 20260807 23.50 24.20 8 15 0.5300 -0.6471 0.0104
375.00 C 20260807 24.15 26.15 0 264 0.5713 0.6897 0.0091
375.00 P 20260807 8.20 8.80 25 310 0.5713 -0.3140 0.0091
410.00 C 20260807 7.45 7.90 100 216 0.5282 0.3276 0.0100
410.00 P 20260807 25.20 27.10 33 501 0.5282 -0.6718 0.0101
412.50 C 20260807 6.70 7.15 4 15 0.5265 0.3026 0.0097
412.50 P 20260807 26.85 28.85 15 65 0.5265 -0.6996 0.0098
370.00 C 20260807 27.50 29.85 1 50 0.5804 0.7328 0.0083
370.00 P 20260807 6.75 7.35 1155 726 0.5804 -0.2702 0.0084
415.00 C 20260807 5.95 6.40 57 120 0.5250 0.2801 0.0094
415.00 P 20260807 28.65 30.50 10 134 0.5250 -0.7227 0.0095
