# opt_chain AMD | epoch 1785183155 | 2026-07-27 16:12:35 | spot 494.25 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0750 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
507.50 P 20260727 -1.00 -1.00 4941 100 -1.0000 -1.0000 -1.0000
480.00 C 20260727 -1.00 -1.00 7661 27 -1.0000 -1.0000 -1.0000
480.00 P 20260727 -1.00 -1.00 14920 499 -1.0000 -1.0000 -1.0000
510.00 C 20260727 -1.00 -1.00 5784 86 -1.0000 -1.0000 -1.0000
510.00 P 20260727 -1.00 -1.00 3223 531 -1.0000 -1.0000 -1.0000
477.50 C 20260727 -1.00 -1.00 797 22 -1.0000 -1.0000 -1.0000
477.50 P 20260727 -1.00 -1.00 4880 152 -1.0000 -1.0000 -1.0000
512.50 C 20260727 -1.00 -1.00 2651 93 -1.0000 -1.0000 -1.0000
512.50 P 20260727 -1.00 -1.00 587 175 -1.0000 -1.0000 -1.0000
475.00 C 20260727 -1.00 -1.00 341 71 -1.0000 -1.0000 -1.0000
475.00 P 20260727 -1.00 -1.00 8243 1019 -1.0000 -1.0000 -1.0000
515.00 C 20260727 -1.00 -1.00 4127 93 -1.0000 -1.0000 -1.0000
515.00 P 20260727 -1.00 -1.00 1151 495 -1.0000 -1.0000 -1.0000
472.50 C 20260727 -1.00 -1.00 262 4 -1.0000 -1.0000 -1.0000
472.50 P 20260727 -1.00 -1.00 4031 211 -1.0000 -1.0000 -1.0000
517.50 C 20260727 -1.00 -1.00 1060 300 -1.0000 -1.0000 -1.0000
517.50 P 20260727 -1.00 -1.00 718 285 -1.0000 -1.0000 -1.0000
470.00 C 20260727 -1.00 -1.00 238 15 -1.0000 -1.0000 -1.0000
470.00 P 20260727 -1.00 -1.00 6949 421 -1.0000 -1.0000 -1.0000
495.00 C 20260729 -1.00 -1.00 1146 20 -1.0000 -1.0000 -1.0000
495.00 P 20260729 -1.00 -1.00 340 410 -1.0000 -1.0000 -1.0000
492.50 C 20260729 -1.00 -1.00 991 2 -1.0000 -1.0000 -1.0000
492.50 P 20260729 -1.00 -1.00 314 112 -1.0000 -1.0000 -1.0000
497.50 C 20260729 -1.00 -1.00 840 2 -1.0000 -1.0000 -1.0000
497.50 P 20260729 -1.00 -1.00 247 34 -1.0000 -1.0000 -1.0000
490.00 C 20260729 -1.00 -1.00 963 4 -1.0000 -1.0000 -1.0000
490.00 P 20260729 -1.00 -1.00 994 210 -1.0000 -1.0000 -1.0000
500.00 C 20260729 -1.00 -1.00 2452 64 -1.0000 -1.0000 -1.0000
500.00 P 20260729 -1.00 -1.00 1033 384 -1.0000 -1.0000 -1.0000
487.50 C 20260729 -1.00 -1.00 555 6 -1.0000 -1.0000 -1.0000
487.50 P 20260729 -1.00 -1.00 336 77 -1.0000 -1.0000 -1.0000
502.50 C 20260729 -1.00 -1.00 719 2 -1.0000 -1.0000 -1.0000
502.50 P 20260729 -1.00 -1.00 390 90 -1.0000 -1.0000 -1.0000
485.00 C 20260729 -1.00 -1.00 687 6 -1.0000 -1.0000 -1.0000
485.00 P 20260729 -1.00 -1.00 745 487 -1.0000 -1.0000 -1.0000
505.00 C 20260729 -1.00 -1.00 735 32 -1.0000 -1.0000 -1.0000
505.00 P 20260729 -1.00 -1.00 264 85 -1.0000 -1.0000 -1.0000
482.50 C 20260729 -1.00 -1.00 821 16 -1.0000 -1.0000 -1.0000
482.50 P 20260729 -1.00 -1.00 265 285 -1.0000 -1.0000 -1.0000
507.50 C 20260729 -1.00 -1.00 495 6 -1.0000 -1.0000 -1.0000
507.50 P 20260729 -1.00 -1.00 194 61 -1.0000 -1.0000 -1.0000
480.00 C 20260729 -1.00 -1.00 897 5 -1.0000 -1.0000 -1.0000
480.00 P 20260729 -1.00 -1.00 1071 262 -1.0000 -1.0000 -1.0000
510.00 C 20260729 -1.00 -1.00 1608 23 -1.0000 -1.0000 -1.0000
510.00 P 20260729 -1.00 -1.00 428 208 -1.0000 -1.0000 -1.0000
477.50 C 20260729 -1.00 -1.00 456 0 -1.0000 -1.0000 -1.0000
477.50 P 20260729 -1.00 -1.00 348 88 -1.0000 -1.0000 -1.0000
512.50 C 20260729 -1.00 -1.00 281 8 -1.0000 -1.0000 -1.0000
512.50 P 20260729 -1.00 -1.00 452 72 -1.0000 -1.0000 -1.0000
475.00 C 20260729 -1.00 -1.00 291 7 -1.0000 -1.0000 -1.0000
475.00 P 20260729 -1.00 -1.00 940 158 -1.0000 -1.0000 -1.0000
515.00 C 20260729 -1.00 -1.00 1096 111 -1.0000 -1.0000 -1.0000
515.00 P 20260729 -1.00 -1.00 336 257 -1.0000 -1.0000 -1.0000
472.50 C 20260729 -1.00 -1.00 205 11 -1.0000 -1.0000 -1.0000
472.50 P 20260729 -1.00 -1.00 277 92 -1.0000 -1.0000 -1.0000
517.50 C 20260729 -1.00 -1.00 646 34 -1.0000 -1.0000 -1.0000
517.50 P 20260729 -1.00 -1.00 185 53 -1.0000 -1.0000 -1.0000
470.00 C 20260729 -1.00 -1.00 17 11 -1.0000 -1.0000 -1.0000
470.00 P 20260729 -1.00 -1.00 545 121 -1.0000 -1.0000 -1.0000
