# opt_chain STX | epoch 1785159802 | 2026-07-27 09:43:22 | spot 849.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
810.00 C 20260731 75.00 86.70 0 61 1.6408 0.6497 0.0025
810.00 P 20260731 32.50 44.50 0 93 1.6408 -0.3504 0.0025
890.00 C 20260731 37.60 47.80 0 623 1.5839 0.4372 0.0027
890.00 P 20260731 73.60 84.80 0 27 1.5839 -0.5631 0.0027
805.00 C 20260731 77.90 89.80 0 13 1.6444 0.6624 0.0024
805.00 P 20260731 31.40 42.50 0 19 1.6444 -0.3377 0.0024
895.00 C 20260731 35.20 45.80 100 51 1.5805 0.4241 0.0027
895.00 P 20260731 76.70 88.70 0 28 1.5805 -0.5762 0.0027
800.00 C 20260731 81.60 92.90 1 36 1.6479 0.6751 0.0024
800.00 P 20260731 28.70 40.10 5 110 1.6479 -0.3250 0.0024
850.00 C 20260807 68.70 81.50 1 14 1.2343 0.5448 0.0022
850.00 P 20260807 64.70 77.90 3 11 1.2343 -0.4557 0.0022
845.00 C 20260807 71.00 82.80 0 2 1.2363 0.5557 0.0022
845.00 P 20260807 61.80 74.40 0 20 1.2363 -0.4448 0.0022
855.00 C 20260807 66.20 79.20 1 11 1.2322 0.5341 0.0022
855.00 P 20260807 67.10 80.60 0 17 1.2322 -0.4664 0.0022
840.00 C 20260807 73.50 86.30 0 86 1.2382 0.5666 0.0021
840.00 P 20260807 59.30 72.50 0 65 1.2382 -0.4339 0.0021
860.00 C 20260807 64.00 74.80 1 20 1.2302 0.5234 0.0022
860.00 P 20260807 71.00 82.70 0 37 1.2302 -0.4772 0.0022
835.00 C 20260807 75.60 88.80 0 3 1.2401 0.5774 0.0021
835.00 P 20260807 58.20 69.80 0 8 1.2401 -0.4231 0.0021
865.00 C 20260807 61.90 73.30 0 42 1.2280 0.5126 0.0022
865.00 P 20260807 73.90 85.80 0 12 1.2280 -0.4880 0.0022
830.00 C 20260807 78.70 91.30 0 7 1.2420 0.5882 0.0021
830.00 P 20260807 54.40 67.20 0 74 1.2420 -0.4123 0.0021
870.00 C 20260807 59.50 72.60 0 20 1.2259 0.5094 0.0022
870.00 P 20260807 75.60 89.50 0 22 1.2259 -0.4988 0.0022
825.00 C 20260807 80.50 93.50 0 4 1.2438 0.5989 0.0021
825.00 P 20260807 52.20 64.30 3 7 1.2438 -0.4015 0.0021
875.00 C 20260807 58.00 68.80 0 18 1.2237 0.4909 0.0022
875.00 P 20260807 79.90 91.20 0 7 1.2237 -0.5097 0.0022
820.00 C 20260807 84.00 96.20 0 15 1.2455 0.6169 0.0021
820.00 P 20260807 49.70 63.30 0 25 1.2455 -0.3908 0.0021
880.00 C 20260807 55.70 68.40 0 22 1.2214 0.4800 0.0022
880.00 P 20260807 81.60 93.80 0 62 1.2214 -0.5206 0.0022
815.00 C 20260807 86.00 98.90 0 22 1.2472 0.6203 0.0021
815.00 P 20260807 47.50 61.10 0 2 1.2472 -0.3801 0.0021
885.00 C 20260807 53.30 65.70 0 29 1.2192 0.4690 0.0022
885.00 P 20260807 84.50 98.10 0 12 1.2192 -0.5316 0.0022
810.00 C 20260807 89.10 101.70 0 28 1.2488 0.6309 0.0020
810.00 P 20260807 45.70 57.90 0 35 1.2488 -0.3695 0.0020
890.00 C 20260807 51.20 64.30 0 14 1.2169 0.4584 0.0022
890.00 P 20260807 88.00 101.40 0 15 1.2169 -0.5423 0.0022
805.00 C 20260807 92.00 104.60 0 39 1.2504 0.6413 0.0020
805.00 P 20260807 43.40 55.80 0 6 1.2504 -0.3590 0.0020
895.00 C 20260807 49.70 62.00 0 22 1.2145 0.4480 0.0022
895.00 P 20260807 92.40 104.20 0 17 1.2145 -0.5527 0.0022
800.00 C 20260807 96.00 107.50 0 22 1.2519 0.6517 0.0020
800.00 P 20260807 41.40 54.20 10 51 1.2519 -0.3486 0.0020
