# opt_chain QQQ | epoch 1785165923 | 2026-07-27 11:25:23 | spot 679.21 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
678.00 P 20260728 4.37 4.41 5916 502 0.3214 -0.4572 0.0319
681.00 C 20260728 3.96 4.00 3912 221 0.3083 0.4454 0.0331
681.00 P 20260728 5.70 5.75 6915 1649 0.3083 -0.5554 0.0331
677.00 C 20260728 6.23 6.27 2064 96 0.3251 0.5741 0.0311
677.00 P 20260728 3.98 4.02 7406 571 0.3251 -0.4264 0.0312
682.00 C 20260728 3.48 3.51 7347 154 0.3045 0.4116 0.0330
682.00 P 20260728 6.22 6.27 6246 544 0.3045 -0.5893 0.0331
676.00 C 20260728 6.87 6.92 1283 45 0.3288 0.6031 0.0302
676.00 P 20260728 3.63 3.66 7146 1035 0.3288 -0.3973 0.0303
683.00 C 20260728 3.03 3.06 10266 426 0.3008 0.3776 0.0326
683.00 P 20260728 6.76 6.82 5365 438 0.3008 -0.6233 0.0327
675.00 C 20260728 7.54 7.59 482 127 0.3324 0.6308 0.0292
675.00 P 20260728 3.30 3.33 9716 1001 0.3324 -0.3696 0.0292
684.00 C 20260728 2.62 2.65 4626 309 0.2971 0.3433 0.0321
684.00 P 20260728 7.35 7.42 6001 591 0.2971 -0.6577 0.0322
674.00 C 20260728 8.23 8.29 213 91 0.3361 0.6587 0.0282
674.00 P 20260728 2.99 3.03 4075 693 0.3361 -0.3417 0.0282
685.00 C 20260728 2.25 2.27 11930 1018 0.2935 0.3102 0.0311
685.00 P 20260728 7.95 8.09 8678 1897 0.2935 -0.6910 0.0312
673.00 C 20260728 8.90 9.03 356 113 0.3401 0.6838 0.0270
673.00 P 20260728 2.71 2.74 4538 2862 0.3401 -0.3148 0.0269
686.00 C 20260728 1.91 1.94 5603 952 0.2900 0.2762 0.0299
686.00 P 20260728 8.37 8.83 3735 1166 0.2900 -0.7209 0.0303
672.00 C 20260728 9.47 10.07 53 28 0.3441 0.7081 0.0258
672.00 P 20260728 2.45 2.48 3982 336 0.3441 -0.2921 0.0258
687.00 C 20260728 1.61 1.63 5208 407 0.2865 0.2449 0.0284
687.00 P 20260728 8.55 9.61 3652 379 0.2865 -0.7565 0.0285
671.00 C 20260728 10.09 10.80 10 1 0.3479 0.7336 0.0245
671.00 P 20260728 2.21 2.23 2862 743 0.3479 -0.2666 0.0246
688.00 C 20260728 1.34 1.37 10831 1377 0.2831 0.2141 0.0267
688.00 P 20260728 9.25 10.32 5625 905 0.2831 -0.7876 0.0269
670.00 C 20260728 11.01 11.59 162 176 0.3510 0.7546 0.0231
670.00 P 20260728 1.99 2.01 11953 13066 0.3510 -0.2456 0.0231
689.00 C 20260728 1.11 1.13 4948 667 0.2800 0.1861 0.0247
689.00 P 20260728 9.99 11.08 4487 567 0.2800 -0.8151 0.0249
