# opt_chain SPY | epoch 1785164518 | 2026-07-27 11:01:58 | spot 739.71 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
740.00 C 20260728 2.66 2.67 24615 5020 0.1612 0.4962 0.0582
740.00 P 20260728 2.84 2.86 24758 9191 0.1612 -0.5053 0.0585
739.00 C 20260728 3.24 3.27 10032 2144 0.1653 0.5526 0.0561
739.00 P 20260728 2.43 2.45 20646 3255 0.1653 -0.4485 0.0564
741.00 C 20260728 2.13 2.14 13730 1779 0.1574 0.4367 0.0589
741.00 P 20260728 3.29 3.34 16595 1697 0.1574 -0.5650 0.0592
738.00 C 20260728 3.88 3.91 9256 2401 0.1699 0.6048 0.0533
738.00 P 20260728 2.08 2.09 17403 3706 0.1699 -0.3961 0.0534
742.00 C 20260728 1.65 1.67 21819 2805 0.1527 0.3757 0.0583
742.00 P 20260728 3.82 3.87 15844 1826 0.1527 -0.6265 0.0587
737.00 C 20260728 4.57 4.61 4814 1206 0.1739 0.6544 0.0499
737.00 P 20260728 1.77 1.78 21641 3132 0.1739 -0.3464 0.0500
743.00 C 20260728 1.25 1.26 16710 1661 0.1483 0.3143 0.0562
743.00 P 20260728 4.41 4.47 13981 2583 0.1483 -0.6921 0.0563
736.00 C 20260728 5.30 5.35 1343 548 0.1777 0.6993 0.0459
736.00 P 20260728 1.50 1.51 14306 1014 0.1777 -0.3013 0.0461
744.00 C 20260728 0.92 0.93 19563 2066 0.1445 0.2520 0.0518
744.00 P 20260728 5.08 5.13 14230 3273 0.1445 -0.7514 0.0524
735.00 C 20260728 6.07 6.12 840 164 0.1822 0.7384 0.0420
735.00 P 20260728 1.27 1.28 11598 3962 0.1822 -0.2621 0.0421
745.00 C 20260728 0.65 0.66 29801 3300 0.1415 0.2013 0.0466
745.00 P 20260728 5.82 5.88 12338 4948 0.1415 -0.8019 0.0474
734.00 C 20260728 6.87 6.91 129 64 0.1851 0.7747 0.0380
734.00 P 20260728 1.07 1.08 9684 1668 0.1851 -0.2257 0.0381
746.00 C 20260728 0.45 0.46 20101 1942 0.1389 0.1536 0.0400
746.00 P 20260728 6.56 6.77 2275 1289 0.1389 -0.8513 0.0408
733.00 C 20260728 7.69 7.74 307 117 0.1896 0.8029 0.0344
733.00 P 20260728 0.90 0.91 6455 1383 0.1896 -0.1974 0.0345
747.00 C 20260728 0.30 0.31 18835 2621 0.1370 0.1123 0.0327
747.00 P 20260728 7.28 7.93 512 1948 0.1370 -0.8948 0.0333
732.00 C 20260728 8.55 8.59 139 233 0.1923 0.8332 0.0305
732.00 P 20260728 0.75 0.76 13235 958 0.1923 -0.1662 0.0305
748.00 C 20260728 0.20 0.21 17819 3187 0.1356 0.0814 0.0261
748.00 P 20260728 8.16 8.50 320 702 0.1356 -0.9275 0.0265
731.00 C 20260728 9.42 9.47 73 60 0.1966 0.8570 0.0270
731.00 P 20260728 0.62 0.63 9712 1457 0.1966 -0.1432 0.0270
749.00 C 20260728 0.13 0.14 6327 2166 0.1348 0.0565 0.0198
749.00 P 20260728 9.09 9.54 191 896 0.1348 -0.9508 0.0209
730.00 C 20260728 10.31 10.36 296 107 0.1991 0.8796 0.0236
730.00 P 20260728 0.51 0.52 13430 3153 0.1991 -0.1206 0.0237
