# opt_chain QQQ | epoch 1785158921 | 2026-07-27 09:28:41 | spot 691.85 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
692.00 C 20260728 -1.00 -1.00 0 607 0.1964 0.3040 0.0249
692.00 P 20260728 -1.00 -1.00 0 538 0.1964 -0.7017 0.0250
691.00 C 20260728 -1.00 -1.00 0 772 0.1989 0.3317 0.0255
691.00 P 20260728 -1.00 -1.00 0 398 0.1989 -0.6744 0.0256
693.00 C 20260728 -1.00 -1.00 0 622 0.1939 0.2746 0.0240
693.00 P 20260728 -1.00 -1.00 0 394 0.1939 -0.7287 0.0243
690.00 C 20260728 -1.00 -1.00 0 2031 0.2014 0.3547 0.0260
690.00 P 20260728 -1.00 -1.00 0 3421 0.2014 -0.6477 0.0262
694.00 C 20260728 -1.00 -1.00 0 2254 0.1915 0.2494 0.0231
694.00 P 20260728 -1.00 -1.00 0 305 0.1915 -0.7508 0.0235
689.00 C 20260728 -1.00 -1.00 0 667 0.2041 0.3827 0.0262
689.00 P 20260728 -1.00 -1.00 0 567 0.2041 -0.6194 0.0264
695.00 C 20260728 -1.00 -1.00 0 2715 0.1891 0.2237 0.0221
695.00 P 20260728 -1.00 -1.00 0 592 0.1891 -0.7802 0.0224
688.00 C 20260728 -1.00 -1.00 0 1377 0.2068 0.4130 0.0264
688.00 P 20260728 -1.00 -1.00 0 905 0.2068 -0.5918 0.0266
696.00 C 20260728 -1.00 -1.00 0 1901 0.1868 0.2005 0.0209
696.00 P 20260728 -1.00 -1.00 0 581 0.1868 -0.8037 0.0212
687.00 C 20260728 -1.00 -1.00 0 407 0.2094 0.4401 0.0265
687.00 P 20260728 -1.00 -1.00 0 379 0.2094 -0.5646 0.0266
697.00 C 20260728 -1.00 -1.00 0 643 0.1845 0.1774 0.0196
697.00 P 20260728 -1.00 -1.00 0 347 0.1845 -0.8273 0.0199
686.00 C 20260728 -1.00 -1.00 0 952 0.2117 0.4655 0.0263
686.00 P 20260728 -1.00 -1.00 0 1166 0.2117 -0.5373 0.0265
698.00 C 20260728 -1.00 -1.00 0 477 0.1822 0.1556 0.0183
698.00 P 20260728 -1.00 -1.00 0 443 0.1822 -0.8495 0.0186
685.00 C 20260728 -1.00 -1.00 0 1018 0.2140 0.4907 0.0261
685.00 P 20260728 -1.00 -1.00 0 1897 0.2140 -0.5107 0.0263
699.00 C 20260728 -1.00 -1.00 0 512 0.1799 0.1357 0.0168
699.00 P 20260728 -1.00 -1.00 0 99 0.1799 -0.8700 0.0172
684.00 C 20260728 -1.00 -1.00 0 309 0.2171 0.5193 0.0256
684.00 P 20260728 -1.00 -1.00 0 591 0.2171 -0.4847 0.0258
700.00 C 20260728 -1.00 -1.00 0 4923 0.1776 0.1133 0.0151
700.00 P 20260728 -1.00 -1.00 0 783 0.1776 -0.8902 0.0157
683.00 C 20260728 -1.00 -1.00 0 426 0.2185 0.5451 0.0251
683.00 P 20260728 -1.00 -1.00 0 438 0.2185 -0.4595 0.0253
701.00 C 20260728 -1.00 -1.00 0 850 0.1753 0.0994 0.0139
701.00 P 20260728 -1.00 -1.00 0 318 0.1753 -0.9058 0.0144
682.00 C 20260728 -1.00 -1.00 0 154 0.2210 0.5675 0.0247
682.00 P 20260728 -1.00 -1.00 0 544 0.2210 -0.4348 0.0248
