# opt_chain DRAM | epoch 1785182439 | 2026-07-27 16:00:39 | spot 52.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.5125 | bidask_ok_pct 0.5500
# strike right exp bid ask vol oi iv delta gamma
56.50 C 20260731 -1.00 -1.00 241 174 1.1910 0.3666 0.0505
56.50 P 20260731 -1.00 -1.00 59 512 1.1910 -0.6342 0.0506
48.00 C 20260731 -1.00 -1.00 3 47 1.2679 0.7804 0.0369
48.00 P 20260731 -1.00 -1.00 2206 4102 1.2679 -0.2197 0.0369
57.00 C 20260731 0.98 1.10 615 5084 1.1901 0.3437 0.0492
57.00 P 20260731 -1.00 -1.00 2101 2613 1.1901 -0.6572 0.0493
47.50 C 20260731 -1.00 -1.00 3 11 1.2763 0.7940 0.0352
47.50 P 20260731 -1.00 -1.00 244 602 1.2763 -0.2062 0.0353
52.50 C 20260807 3.65 4.05 80 44 1.0935 0.5723 0.0365
52.50 P 20260807 -1.00 -1.00 60 3057 -1.0000 -1.0000 -1.0000
52.00 C 20260807 3.80 4.20 244 41 -1.0000 -1.0000 -1.0000
52.00 P 20260807 3.60 3.95 369 421 -1.0000 -1.0000 -1.0000
53.00 C 20260807 3.50 3.85 807 107 -1.0000 -1.0000 -1.0000
53.00 P 20260807 4.10 4.35 142 782 -1.0000 -1.0000 -1.0000
51.50 C 20260807 3.90 4.70 117 48 -1.0000 -1.0000 -1.0000
51.50 P 20260807 -1.00 -1.00 46 84 -1.0000 -1.0000 -1.0000
53.50 C 20260807 3.10 3.65 10 24 -1.0000 -1.0000 -1.0000
53.50 P 20260807 -1.00 -1.00 23 63 -1.0000 -1.0000 -1.0000
51.00 C 20260807 4.45 4.85 117 12 -1.0000 -1.0000 -1.0000
51.00 P 20260807 3.20 3.45 5174 207 -1.0000 -1.0000 -1.0000
54.00 C 20260807 2.97 3.45 132 285 -1.0000 -1.0000 -1.0000
54.00 P 20260807 4.65 5.15 150 581 -1.0000 -1.0000 -1.0000
50.50 C 20260807 -1.00 -1.00 40 17 -1.0000 -1.0000 -1.0000
50.50 P 20260807 2.78 3.60 61 548 -1.0000 -1.0000 -1.0000
54.50 C 20260807 -1.00 -1.00 37 84 -1.0000 -1.0000 -1.0000
54.50 P 20260807 -1.00 -1.00 19 79 -1.0000 -1.0000 -1.0000
50.00 C 20260807 5.00 5.55 137 160 -1.0000 -1.0000 -1.0000
50.00 P 20260807 2.74 2.99 650 3143 -1.0000 -1.0000 -1.0000
55.00 C 20260807 2.66 2.99 979 400 -1.0000 -1.0000 -1.0000
55.00 P 20260807 5.20 5.50 1156 1811 -1.0000 -1.0000 -1.0000
49.50 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
49.50 P 20260807 -1.00 -1.00 14 1089 -1.0000 -1.0000 -1.0000
55.50 C 20260807 2.39 2.72 103 355 -1.0000 -1.0000 -1.0000
55.50 P 20260807 5.40 6.15 4 45 -1.0000 -1.0000 -1.0000
49.00 C 20260807 5.65 6.05 4 74 -1.0000 -1.0000 -1.0000
49.00 P 20260807 2.31 2.69 133 199 -1.0000 -1.0000 -1.0000
56.00 C 20260807 2.28 2.50 215 82 -1.0000 -1.0000 -1.0000
56.00 P 20260807 -1.00 -1.00 727 767 -1.0000 -1.0000 -1.0000
48.50 C 20260807 5.60 6.50 2 2 -1.0000 -1.0000 -1.0000
48.50 P 20260807 2.18 2.49 61 159 -1.0000 -1.0000 -1.0000
56.50 C 20260807 1.98 2.40 786 50 -1.0000 -1.0000 -1.0000
56.50 P 20260807 6.05 6.80 9 44 -1.0000 -1.0000 -1.0000
48.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
48.00 P 20260807 1.99 2.25 873 867 -1.0000 -1.0000 -1.0000
57.00 C 20260807 1.84 2.17 55 114 -1.0000 -1.0000 -1.0000
57.00 P 20260807 6.45 7.15 36 147 -1.0000 -1.0000 -1.0000
47.50 C 20260807 6.65 7.05 0 8 -1.0000 -1.0000 -1.0000
47.50 P 20260807 1.80 2.16 546 120 -1.0000 -1.0000 -1.0000
