# opt_chain LRCX | epoch 1785159084 | 2026-07-27 09:31:24 | spot 304.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260807 21.55 24.55 0 48 1.0149 -0.4673 0.0074
302.50 C 20260807 22.15 25.35 0 2 1.0181 0.5517 0.0073
302.50 P 20260807 20.20 23.15 0 24 1.0181 -0.4488 0.0073
307.50 C 20260807 19.80 22.95 0 17 1.0118 0.5151 0.0074
307.50 P 20260807 22.85 25.95 0 14 1.0118 -0.4851 0.0074
300.00 C 20260807 23.45 26.60 0 48 1.0214 0.5705 0.0072
300.00 P 20260807 18.90 22.15 2 341 1.0214 -0.4296 0.0072
310.00 C 20260807 18.65 21.90 0 21 1.0089 0.4972 0.0074
310.00 P 20260807 24.20 27.30 0 170 1.0089 -0.5031 0.0074
297.50 C 20260807 24.75 27.90 0 0 1.0248 0.5887 0.0071
297.50 P 20260807 17.80 20.85 0 9 1.0248 -0.4118 0.0071
312.50 C 20260807 17.55 20.80 0 3 1.0061 0.4787 0.0074
312.50 P 20260807 25.50 28.70 0 55 1.0061 -0.5220 0.0074
295.00 C 20260807 26.10 29.35 0 12 1.0284 0.6068 0.0070
295.00 P 20260807 16.60 19.70 0 88 1.0284 -0.3932 0.0070
315.00 C 20260807 16.50 19.70 0 25 1.0034 0.4602 0.0074
315.00 P 20260807 27.05 30.15 0 106 1.0034 -0.5407 0.0075
292.50 C 20260807 27.50 30.75 0 1 1.0321 0.6246 0.0069
292.50 P 20260807 15.50 18.55 0 34 1.0321 -0.3758 0.0069
317.50 C 20260807 15.45 18.85 0 13 1.0009 0.4424 0.0074
317.50 P 20260807 28.45 31.65 0 23 1.0009 -0.5585 0.0074
290.00 C 20260807 29.10 32.25 0 7 1.0360 0.6420 0.0068
290.00 P 20260807 14.70 17.50 0 127 1.0360 -0.3580 0.0068
320.00 C 20260807 14.45 17.90 0 72 0.9984 0.4247 0.0074
320.00 P 20260807 30.15 33.15 0 198 0.9984 -0.5757 0.0074
287.50 C 20260807 30.55 33.75 0 0 1.0400 0.6594 0.0066
287.50 P 20260807 13.60 16.50 0 0 1.0400 -0.3410 0.0066
322.50 C 20260807 13.50 16.85 0 25 0.9961 0.4074 0.0073
322.50 P 20260807 31.65 34.65 0 71 0.9961 -0.5939 0.0073
285.00 C 20260807 32.10 34.90 1 105 1.0442 0.6765 0.0065
285.00 P 20260807 12.75 15.55 2 188 1.0442 -0.3238 0.0065
325.00 C 20260807 13.05 15.90 0 63 0.9939 0.3892 0.0072
325.00 P 20260807 33.30 36.25 0 397 0.9939 -0.6118 0.0073
327.50 C 20260807 11.90 15.15 0 46 0.9918 0.3720 0.0072
327.50 P 20260807 34.85 37.90 0 10 0.9918 -0.6291 0.0072
280.00 C 20260807 35.35 38.60 0 7 1.0529 0.7092 0.0061
280.00 P 20260807 11.05 13.80 0 119 1.0529 -0.2911 0.0061
