# opt_chain STX | epoch 1785160601 | 2026-07-27 09:56:41 | spot 843.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.8250 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
795.00 C 20260731 81.90 92.90 0 22 1.5755 0.6738 0.0025
795.00 P 20260731 30.80 39.90 0 37 1.5755 -0.3263 0.0025
845.00 C 20260807 69.10 80.40 0 2 1.2531 0.5478 0.0021
845.00 P 20260807 64.50 76.60 0 20 1.2531 -0.4528 0.0021
840.00 C 20260807 70.00 82.80 0 86 1.2543 0.5596 0.0021
840.00 P 20260807 62.00 72.50 0 65 1.2543 -0.4409 0.0021
850.00 C 20260807 65.80 77.70 2 14 1.2519 0.5372 0.0021
850.00 P 20260807 67.30 79.30 4 11 1.2519 -0.4634 0.0022
835.00 C 20260807 72.30 85.30 0 3 1.2554 0.5704 0.0021
835.00 P 20260807 61.90 71.30 0 8 1.2554 -0.4301 0.0021
855.00 C 20260807 64.00 75.60 4 11 1.2507 0.5268 0.0022
855.00 P 20260807 70.20 82.10 0 17 1.2507 -0.4739 0.0022
830.00 C 20260807 75.60 87.50 0 7 -1.0000 -1.0000 -1.0000
830.00 P 20260807 57.20 68.80 0 74 -1.0000 -1.0000 -1.0000
860.00 C 20260807 62.00 73.40 1 20 -1.0000 -1.0000 -1.0000
860.00 P 20260807 72.50 84.90 0 37 -1.0000 -1.0000 -1.0000
825.00 C 20260807 76.60 90.00 0 4 1.2575 0.5919 0.0021
825.00 P 20260807 54.80 66.30 3 7 -1.0000 -1.0000 -1.0000
865.00 C 20260807 60.00 71.10 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 75.20 87.70 0 12 -1.0000 -1.0000 -1.0000
820.00 C 20260807 80.60 92.70 0 15 1.2584 0.6005 0.0021
820.00 P 20260807 52.60 62.40 0 25 -1.0000 -1.0000 -1.0000
870.00 C 20260807 57.40 69.00 0 20 1.2466 0.4938 0.0022
870.00 P 20260807 79.00 89.00 0 22 1.2466 -0.5059 0.0022
815.00 C 20260807 83.20 95.60 0 22 1.2593 0.6133 0.0021
815.00 P 20260807 50.30 60.80 0 2 1.2593 -0.3871 0.0021
875.00 C 20260807 56.50 65.80 0 18 1.2451 0.4840 0.0022
875.00 P 20260807 80.90 93.50 1 7 -1.0000 -1.0000 -1.0000
810.00 C 20260807 85.80 98.40 0 28 1.2601 0.6240 0.0020
810.00 P 20260807 49.10 59.30 0 35 -1.0000 -1.0000 -1.0000
880.00 C 20260807 53.60 64.10 0 22 1.2436 0.4733 0.0022
880.00 P 20260807 84.00 96.80 0 62 1.2436 -0.5273 0.0022
805.00 C 20260807 88.00 100.30 0 39 1.2609 0.6344 0.0020
805.00 P 20260807 46.20 56.70 0 6 -1.0000 -1.0000 -1.0000
885.00 C 20260807 51.50 62.70 0 29 1.2421 0.4628 0.0022
885.00 P 20260807 88.10 99.80 0 12 1.2421 -0.5379 0.0022
800.00 C 20260807 92.90 104.10 0 22 -1.0000 -1.0000 -1.0000
800.00 P 20260807 44.70 54.70 10 51 -1.0000 -1.0000 -1.0000
890.00 C 20260807 49.70 60.20 0 14 1.2405 0.4526 0.0022
890.00 P 20260807 90.00 103.00 0 15 1.2405 -0.5481 0.0022
795.00 C 20260807 93.30 106.00 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 42.90 52.70 0 3 1.2622 -0.3450 0.0020
