# opt_chain ASML | epoch 1785161585 | 2026-07-27 10:13:05 | spot 1671.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.9375 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1695.00 C 20260807 66.10 70.90 3 0 0.6690 0.4777 0.0020
1695.00 P 20260807 87.70 92.40 4 0 0.6690 -0.5234 0.0020
1645.00 C 20260807 91.20 98.00 0 1 0.6733 0.5787 0.0020
1645.00 P 20260807 62.90 67.50 0 18 0.6733 -0.4221 0.0020
1700.00 C 20260807 63.90 68.60 5 83 0.6687 0.4676 0.0020
1700.00 P 20260807 90.40 95.20 46 56 0.6687 -0.5336 0.0020
1640.00 C 20260807 94.00 101.00 0 0 0.6739 0.5888 0.0020
1640.00 P 20260807 60.80 65.30 0 11 0.6739 -0.4154 0.0020
1705.00 C 20260807 61.70 66.40 5 0 0.6684 0.4575 0.0020
1705.00 P 20260807 93.20 98.00 0 6 0.6684 -0.5440 0.0020
1635.00 C 20260807 96.60 102.10 0 0 0.6744 0.5987 0.0020
1635.00 P 20260807 58.60 63.20 0 9 0.6744 -0.4021 0.0020
1710.00 C 20260807 59.60 64.30 0 24 0.6680 0.4472 0.0020
1710.00 P 20260807 96.10 100.90 0 14 0.6680 -0.5541 0.0020
1630.00 C 20260807 99.10 105.40 0 7 0.6750 0.6087 0.0020
1630.00 P 20260807 56.50 61.00 10 4 0.6750 -0.3921 0.0020
1715.00 C 20260807 57.50 62.20 4 0 0.6677 0.4375 0.0020
1715.00 P 20260807 99.00 103.80 18 14 -1.0000 -1.0000 -1.0000
1625.00 C 20260807 101.80 107.60 0 0 -1.0000 -1.0000 -1.0000
1625.00 P 20260807 54.50 59.00 0 52 -1.0000 -1.0000 -1.0000
1720.00 C 20260807 55.50 60.10 0 19 -1.0000 -1.0000 -1.0000
1720.00 P 20260807 102.00 106.80 0 12 -1.0000 -1.0000 -1.0000
