# opt_chain NVDA | epoch 1785183608 | 2026-07-27 16:20:08 | spot 196.67 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
207.50 P 20260805 -1.00 -1.00 134 207 0.4105 -0.7894 0.023250
210.00 P 20260805 -1.00 -1.00 92 170 0.4028 -0.8465 0.019703
212.50 P 20260805 -1.00 -1.00 54 67 0.4099 -0.8823 0.016266
215.00 P 20260805 -1.00 -1.00 64 223 0.4072 -0.9187 0.012829
217.50 P 20260805 -1.00 -1.00 11 20 0.4075 -0.9439 0.010001
220.00 P 20260805 -1.00 -1.00 309 49 0.0010 -1.0000 -0.000000
222.50 P 20260805 -1.00 -1.00 132 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 284 7 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 157 6 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 166 20 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 166 10 0.5550 -0.9755 0.004099
235.00 P 20260805 -1.00 -1.00 125 12 0.5485 -0.9846 0.003227
240.00 P 20260805 -1.00 -1.00 125 11 0.6037 -0.9858 0.002737
245.00 P 20260805 -1.00 -1.00 -1 0 0.6578 -0.9868 0.002366
145.00 C 20260807 -1.00 -1.00 2 1215 0.8279 0.9863 0.001226
150.00 C 20260807 -1.00 -1.00 225 119 0.8850 0.9676 0.002388
155.00 C 20260807 -1.00 -1.00 212 69 0.7905 0.9645 0.002877
160.00 C 20260807 -1.00 -1.00 230 529 0.7232 0.9559 0.003761
165.00 C 20260807 -1.00 -1.00 174 134 0.6659 0.9440 0.005002
170.00 C 20260807 -1.00 -1.00 78 219 0.5789 0.9349 0.006468
175.00 C 20260807 -1.00 -1.00 55 170 0.5492 0.8981 0.009514
180.00 C 20260807 -1.00 -1.00 40 575 0.4997 0.8563 0.013307
182.50 C 20260807 -1.00 -1.00 1 52 0.4939 0.8191 0.015657
185.00 C 20260807 -1.00 -1.00 604 239 0.4779 0.7841 0.018246
187.50 C 20260807 -1.00 -1.00 514 40 0.4663 0.7351 0.020601
190.00 C 20260807 -1.00 -1.00 303 830 0.4614 0.6817 0.022909
192.50 C 20260807 -1.00 -1.00 154 107 0.4529 0.6230 0.024682
195.00 C 20260807 -1.00 -1.00 1643 1761 0.4457 0.5597 0.026080
197.50 C 20260807 -1.00 -1.00 1610 150 0.4409 0.4947 0.026750
200.00 C 20260807 -1.00 -1.00 7165 2858 0.4332 0.4280 0.026614
202.50 C 20260807 -1.00 -1.00 3286 307 0.4294 0.3623 0.025919
205.00 C 20260807 -1.00 -1.00 5283 8243 0.4204 0.3000 0.024252
207.50 C 20260807 -1.00 -1.00 9179 1086 0.4223 0.2428 0.022056
210.00 C 20260807 -1.00 -1.00 13204 6456 0.4115 0.1914 0.019392
212.50 C 20260807 -1.00 -1.00 3444 5452 0.4170 0.1496 0.016530
215.00 C 20260807 -1.00 -1.00 5513 7851 0.4126 0.1151 0.013776
217.50 C 20260807 -1.00 -1.00 1714 1211 0.4181 0.0885 0.011233
220.00 C 20260807 -1.00 -1.00 8676 9214 0.4244 0.0681 0.009117
222.50 C 20260807 -1.00 -1.00 1629 1182 0.4277 0.0527 0.007319
225.00 C 20260807 -1.00 -1.00 2763 7140 0.4401 0.0418 0.005920
227.50 C 20260807 -1.00 -1.00 877 1317 0.4559 0.0338 0.004861
230.00 C 20260807 -1.00 -1.00 3368 8740 0.4637 0.0280 0.004040
232.50 C 20260807 -1.00 -1.00 173 68 0.4713 0.0224 0.003270
235.00 C 20260807 -1.00 -1.00 477 3488 0.4891 0.0195 0.002806
237.50 C 20260807 -1.00 -1.00 174 79 0.4990 0.0149 0.002212
240.00 C 20260807 -1.00 -1.00 471 6129 0.5203 0.0137 0.001982
245.00 C 20260807 -1.00 -1.00 144 1904 0.5455 0.0109 0.001533
145.00 P 20260807 -1.00 -1.00 89 839 0.7909 -0.0098 0.000971
150.00 P 20260807 -1.00 -1.00 116 715 0.7302 -0.0133 0.001357
155.00 P 20260807 -1.00 -1.00 293 1737 0.6767 -0.0183 0.001926
160.00 P 20260807 -1.00 -1.00 560 1060 0.6456 -0.0270 0.002851
165.00 P 20260807 -1.00 -1.00 989 1527 0.5866 -0.0379 0.004094
170.00 P 20260807 -1.00 -1.00 1329 3577 0.5529 -0.0571 0.006126
175.00 P 20260807 -1.00 -1.00 1185 3418 0.5172 -0.0901 0.009193
180.00 P 20260807 -1.00 -1.00 2281 11817 0.4931 -0.1407 0.013324
182.50 P 20260807 -1.00 -1.00 897 1773 0.4796 -0.1750 0.015780
185.00 P 20260807 -1.00 -1.00 5145 12897 0.4763 -0.2156 0.018326
187.50 P 20260807 -1.00 -1.00 747 347 0.4606 -0.2632 0.020822
190.00 P 20260807 -1.00 -1.00 10615 3387 0.4547 -0.3170 0.023237
192.50 P 20260807 -1.00 -1.00 1532 449 0.4451 -0.3763 0.025174
195.00 P 20260807 -1.00 -1.00 2971 3022 0.4381 -0.4409 0.026624
197.50 P 20260807 -1.00 -1.00 1019 1075 0.4331 -0.5074 0.027344
200.00 P 20260807 -1.00 -1.00 6717 9142 0.4238 -0.5760 0.027332
202.50 P 20260807 -1.00 -1.00 541 350 0.4264 -0.6410 0.026220
205.00 P 20260807 -1.00 -1.00 2441 5360 0.4027 -0.7122 0.025184
207.50 P 20260807 -1.00 -1.00 278 808 0.4009 -0.7718 0.022746
210.00 P 20260807 -1.00 -1.00 1850 7520 0.4048 -0.8168 0.019693
212.50 P 20260807 -1.00 -1.00 91 1089 0.3947 -0.8687 0.016657
215.00 P 20260807 -1.00 -1.00 392 728 0.3886 -0.9053 0.013575
217.50 P 20260807 -1.00 -1.00 44 175 0.3745 -0.9424 0.010287
220.00 P 20260807 -1.00 -1.00 317 177 0.3764 -0.9617 0.007963
222.50 P 20260807 -1.00 -1.00 187 182 0.3567 -0.9852 0.005086
225.00 P 20260807 -1.00 -1.00 228 1153 0.4178 -0.9751 0.005551
227.50 P 20260807 -1.00 -1.00 176 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 249 87 0.5056 -0.9664 0.005223
232.50 P 20260807 -1.00 -1.00 -1 0 0.4961 -0.9787 0.004105
235.00 P 20260807 -1.00 -1.00 1 25 0.5216 -0.9796 0.003763
237.50 P 20260807 -1.00 -1.00 -1 0 0.5468 -0.9804 0.003468
240.00 P 20260807 -1.00 -1.00 36 64 0.5363 -0.9899 0.002444
245.00 P 20260807 -1.00 -1.00 2 0 0.5849 -0.9907 0.002098
145.00 C 20260810 -1.00 -1.00 -1 0 0.8010 0.9791 0.001622
150.00 C 20260810 -1.00 -1.00 12 0 0.7372 0.9759 0.002004
155.00 C 20260810 -1.00 -1.00 12 0 0.6678 0.9722 0.002496
160.00 C 20260810 -1.00 -1.00 -1 0 0.6082 0.9640 0.003361
165.00 C 20260810 -1.00 -1.00 10 0 0.5577 0.9523 0.004623
170.00 C 20260810 -1.00 -1.00 11 0 0.5187 0.9331 0.006525
175.00 C 20260810 -1.00 -1.00 3 0 0.4884 0.8982 0.009487
180.00 C 20260810 -1.00 -1.00 29 0 0.4702 0.8433 0.013268
185.00 C 20260810 -1.00 -1.00 45 0 0.4542 0.7699 0.017531
190.00 C 20260810 -1.00 -1.00 33 0 0.4337 0.6756 0.021878
195.00 C 20260810 -1.00 -1.00 211 0 0.4233 0.5592 0.024394
200.00 C 20260810 -1.00 -1.00 7980 0 0.4057 0.4348 0.025291
205.00 C 20260810 -1.00 -1.00 1679 0 0.3978 0.3145 0.023235
210.00 C 20260810 -1.00 -1.00 1236 0 0.3889 0.2084 0.019214
215.00 C 20260810 -1.00 -1.00 922 0 0.3873 0.1289 0.014184
220.00 C 20260810 -1.00 -1.00 706 0 0.3979 0.0792 0.009724
225.00 C 20260810 -1.00 -1.00 477 0 0.4085 0.0509 0.006608
230.00 C 20260810 -1.00 -1.00 1017 0 0.4391 0.0356 0.004668
235.00 C 20260810 -1.00 -1.00 113 0 0.4516 0.0244 0.003262
240.00 C 20260810 -1.00 -1.00 2 0 0.4758 0.0174 0.002329
245.00 C 20260810 -1.00 -1.00 -1 0 0.5042 0.0134 0.001768
145.00 P 20260810 -1.00 -1.00 -1 0 0.7098 -0.0105 0.001022
150.00 P 20260810 -1.00 -1.00 2 0 0.6576 -0.0145 0.001440
155.00 P 20260810 -1.00 -1.00 101 0 0.6159 -0.0203 0.002063
160.00 P 20260810 -1.00 -1.00 7 0 0.5807 -0.0289 0.002966
165.00 P 20260810 -1.00 -1.00 128 0 0.5383 -0.0426 0.004363
170.00 P 20260810 -1.00 -1.00 727 0 0.5087 -0.0626 0.006363
175.00 P 20260810 -1.00 -1.00 74 0 0.4757 -0.0968 0.009375
180.00 P 20260810 -1.00 -1.00 120 0 0.4546 -0.1492 0.013312
185.00 P 20260810 -1.00 -1.00 102 0 0.4443 -0.2259 0.017806
190.00 P 20260810 -1.00 -1.00 139 0 0.4298 -0.3241 0.022117
195.00 P 20260810 -1.00 -1.00 268 0 0.4102 -0.4413 0.025284
200.00 P 20260810 -1.00 -1.00 124 0 0.4104 -0.5662 0.025170
205.00 P 20260810 -1.00 -1.00 40 0 0.3926 -0.6913 0.023675
210.00 P 20260810 -1.00 -1.00 145 0 0.3861 -0.7979 0.019532
215.00 P 20260810 -1.00 -1.00 253 0 0.3780 -0.8830 0.014419
220.00 P 20260810 -1.00 -1.00 255 0 0.3861 -0.9349 0.009787
225.00 P 20260810 -1.00 -1.00 14 0 0.4022 -0.9609 0.006801
230.00 P 20260810 -1.00 -1.00 14 0 0.4819 -0.9528 0.006177
235.00 P 20260810 -1.00 -1.00 -1 0 0.0013 -1.0000 -0.000000
240.00 P 20260810 -1.00 -1.00 -1 0 0.5722 -0.9648 0.004249
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 178 122 0.7660 0.9712 0.001965
150.00 C 20260814 -1.00 -1.00 182 71 0.7147 0.9636 0.002546
155.00 C 20260814 -1.00 -1.00 146 30 0.6267 0.9632 0.002927
160.00 C 20260814 -1.00 -1.00 163 43 0.6999 0.9205 0.004837
165.00 C 20260814 -1.00 -1.00 99 53 0.5603 0.9315 0.005417
170.00 C 20260814 -1.00 -1.00 144 136 0.5243 0.9057 0.007359
175.00 C 20260814 -1.00 -1.00 4 192 0.4961 0.8702 0.009844
180.00 C 20260814 -1.00 -1.00 147 568 0.4742 0.8160 0.012947
185.00 C 20260814 -1.00 -1.00 127 169 0.4560 0.7455 0.016178
187.50 C 20260814 -1.00 -1.00 83 0 0.4483 0.7040 0.017798
190.00 C 20260814 -1.00 -1.00 126 352 0.4446 0.6590 0.019216
192.50 C 20260814 -1.00 -1.00 118 0 0.4327 0.6099 0.020410
195.00 C 20260814 -1.00 -1.00 1347 971 0.4267 0.5578 0.021402
197.50 C 20260814 -1.00 -1.00 605 0 0.4227 0.5047 0.021904
200.00 C 20260814 -1.00 -1.00 4233 1324 0.4149 0.4501 0.021943
202.50 C 20260814 -1.00 -1.00 713 0 0.4130 0.3954 0.021673
205.00 C 20260814 -1.00 -1.00 2085 2418 0.4067 0.3436 0.020881
207.50 C 20260814 -1.00 -1.00 1190 0 0.4008 0.2926 0.019728
210.00 C 20260814 -1.00 -1.00 3253 3887 0.4026 0.2461 0.018263
212.50 C 20260814 -1.00 -1.00 643 0 0.3936 0.2038 0.016523
215.00 C 20260814 -1.00 -1.00 2527 4072 0.3940 0.1667 0.014611
217.50 C 20260814 -1.00 -1.00 235 0 0.3947 0.1355 0.012757
220.00 C 20260814 -1.00 -1.00 2511 5896 0.3935 0.1100 0.010939
222.50 C 20260814 -1.00 -1.00 88 0 0.3982 0.0885 0.009261
225.00 C 20260814 -1.00 -1.00 1442 4756 0.4035 0.0718 0.007839
227.50 C 20260814 -1.00 -1.00 90 0 0.4049 0.0586 0.006597
230.00 C 20260814 -1.00 -1.00 1584 5070 0.4122 0.0484 0.005559
232.50 C 20260814 -1.00 -1.00 186 0 0.4244 0.0411 0.004753
235.00 C 20260814 -1.00 -1.00 666 4673 0.4356 0.0346 0.004060
240.00 C 20260814 -1.00 -1.00 756 3730 0.4470 0.0252 0.002987
245.00 C 20260814 -1.00 -1.00 82 3151 0.4677 0.0189 0.002237
145.00 P 20260814 -1.00 -1.00 283 313 0.6673 -0.0159 0.001359
150.00 P 20260814 -1.00 -1.00 27 1062 0.6364 -0.0221 0.001903
155.00 P 20260814 -1.00 -1.00 175 397 0.5985 -0.0299 0.002607
160.00 P 20260814 -1.00 -1.00 221 592 0.5591 -0.0417 0.003646
165.00 P 20260814 -1.00 -1.00 174 567 0.5376 -0.0596 0.005127
170.00 P 20260814 -1.00 -1.00 1194 2197 0.5025 -0.0861 0.007167
175.00 P 20260814 -1.00 -1.00 657 2143 0.4867 -0.1253 0.009839
180.00 P 20260814 -1.00 -1.00 3934 6239 0.4634 -0.1798 0.013056
185.00 P 20260814 -1.00 -1.00 6377 2577 0.4465 -0.2512 0.016455
187.50 P 20260814 -1.00 -1.00 171 0 0.4391 -0.2937 0.018138
190.00 P 20260814 -1.00 -1.00 761 3470 0.4365 -0.3401 0.019631
192.50 P 20260814 -1.00 -1.00 292 0 0.4234 -0.3899 0.020937
195.00 P 20260814 -1.00 -1.00 668 1902 0.4207 -0.4434 0.021831
197.50 P 20260814 -1.00 -1.00 466 0 0.4132 -0.4984 0.022546
200.00 P 20260814 -1.00 -1.00 5147 6807 0.4071 -0.5542 0.022522
202.50 P 20260814 -1.00 -1.00 79 0 0.4036 -0.6111 0.022353
205.00 P 20260814 -1.00 -1.00 504 2266 0.3924 -0.6665 0.021677
207.50 P 20260814 -1.00 -1.00 54 0 0.3928 -0.7164 0.020245
210.00 P 20260814 -1.00 -1.00 978 1395 0.3876 -0.7671 0.018818
212.50 P 20260814 -1.00 -1.00 5 0 0.3842 -0.8082 0.016915
215.00 P 20260814 -1.00 -1.00 79 816 0.3842 -0.8476 0.014934
217.50 P 20260814 -1.00 -1.00 -1 0 0.3828 -0.8787 0.013000
220.00 P 20260814 -1.00 -1.00 83 121 0.3609 -0.9222 0.010591
222.50 P 20260814 -1.00 -1.00 -1 0 0.3926 -0.9242 0.009501
225.00 P 20260814 -1.00 -1.00 6 149 0.3840 -0.9470 0.007867
227.50 P 20260814 -1.00 -1.00 -1 0 0.3840 -0.9627 0.006414
230.00 P 20260814 -1.00 -1.00 91 39 0.3938 -0.9726 0.005457
232.50 P 20260814 -1.00 -1.00 -1 0 0.4239 -0.9700 0.005163
235.00 P 20260814 -1.00 -1.00 85 355 0.4117 -0.9836 0.003890
240.00 P 20260814 -1.00 -1.00 87 153 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 85 111 0.6578 -0.9305 0.005116
145.00 C 20260821 -1.00 -1.00 39 568 0.6548 0.9705 0.001988
150.00 C 20260821 -1.00 -1.00 385 4688 0.5939 0.9670 0.002401
155.00 C 20260821 -1.00 -1.00 234 1637 0.6243 0.9415 0.003681
160.00 C 20260821 -1.00 -1.00 112 2027 0.5558 0.9347 0.004476
165.00 C 20260821 -1.00 -1.00 84 2038 0.5295 0.9107 0.005938
170.00 C 20260821 -1.00 -1.00 265 6634 0.5100 0.8813 0.007687
175.00 C 20260821 -1.00 -1.00 389 3497 0.4799 0.8415 0.009826
180.00 C 20260821 -1.00 -1.00 671 12616 0.4672 0.7893 0.012233
182.50 C 20260821 -1.00 -1.00 192 166 0.4541 0.7580 0.013451
185.00 C 20260821 -1.00 -1.00 281 8838 0.4457 0.7233 0.014682
187.50 C 20260821 -1.00 -1.00 73 180 0.4431 0.6857 0.015828
190.00 C 20260821 -1.00 -1.00 1080 18002 0.4332 0.6461 0.016881
192.50 C 20260821 -1.00 -1.00 436 421 0.4253 0.6027 0.017722
195.00 C 20260821 -1.00 -1.00 3462 13292 0.4212 0.5576 0.018444
197.50 C 20260821 -1.00 -1.00 1984 221 0.4175 0.5119 0.018851
200.00 C 20260821 -1.00 -1.00 13091 25276 0.4082 0.4646 0.019027
202.50 C 20260821 -1.00 -1.00 5820 338 0.4052 0.4171 0.018914
205.00 C 20260821 -1.00 -1.00 8118 18930 0.4019 0.3708 0.018579
207.50 C 20260821 -1.00 -1.00 1690 2624 0.3940 0.3259 0.017868
210.00 C 20260821 -1.00 -1.00 15120 36656 0.3915 0.2826 0.016924
212.50 C 20260821 -1.00 -1.00 1817 3157 0.3908 0.2429 0.015815
215.00 C 20260821 -1.00 -1.00 15075 32993 0.3827 0.2056 0.014506
217.50 C 20260821 -1.00 -1.00 1679 1686 0.3830 0.1732 0.013068
220.00 C 20260821 -1.00 -1.00 30670 52237 0.3844 0.1442 0.011659
222.50 C 20260821 -1.00 -1.00 535 1637 0.3813 0.1207 0.010267
225.00 C 20260821 -1.00 -1.00 10003 37403 0.3826 0.1001 0.008923
227.50 C 20260821 -1.00 -1.00 855 2690 0.3894 0.0836 0.007744
230.00 C 20260821 -1.00 -1.00 16450 72619 0.3915 0.0701 0.006720
232.50 C 20260821 -1.00 -1.00 80 0 0.3942 0.0594 0.005816
235.00 C 20260821 -1.00 -1.00 4956 27995 0.4002 0.0505 0.005030
240.00 C 20260821 -1.00 -1.00 8764 38686 0.4203 0.0378 0.003842
245.00 C 20260821 -1.00 -1.00 5142 17538 0.4325 0.0295 0.003011
145.00 P 20260821 -1.00 -1.00 300 6615 0.6317 -0.0244 0.001785
150.00 P 20260821 -1.00 -1.00 1555 24650 0.5895 -0.0319 0.002362
155.00 P 20260821 -1.00 -1.00 617 16854 0.5567 -0.0428 0.003178
160.00 P 20260821 -1.00 -1.00 1421 22550 0.5369 -0.0580 0.004274
165.00 P 20260821 -1.00 -1.00 5238 16497 0.5032 -0.0795 0.005726
170.00 P 20260821 -1.00 -1.00 3272 23375 0.4864 -0.1097 0.007619
175.00 P 20260821 -1.00 -1.00 2952 28768 0.4623 -0.1507 0.009885
180.00 P 20260821 -1.00 -1.00 6729 44599 0.4522 -0.2046 0.012477
182.50 P 20260821 -1.00 -1.00 935 940 0.4388 -0.2362 0.013796
185.00 P 20260821 -1.00 -1.00 6069 32126 0.4338 -0.2732 0.015030
187.50 P 20260821 -1.00 -1.00 5931 1620 0.4287 -0.3113 0.016324
190.00 P 20260821 -1.00 -1.00 11250 48018 0.4206 -0.3524 0.017455
192.50 P 20260821 -1.00 -1.00 994 715 0.4130 -0.3972 0.018343
195.00 P 20260821 -1.00 -1.00 6007 23551 0.4105 -0.4440 0.019061
197.50 P 20260821 -1.00 -1.00 1748 1028 0.4053 -0.4916 0.019571
200.00 P 20260821 -1.00 -1.00 32980 45596 0.3963 -0.5406 0.019769
202.50 P 20260821 -1.00 -1.00 643 5210 0.3933 -0.5901 0.019677
205.00 P 20260821 -1.00 -1.00 826 19386 0.3932 -0.6367 0.019130
207.50 P 20260821 -1.00 -1.00 256 1028 0.3827 -0.6847 0.018517
210.00 P 20260821 -1.00 -1.00 596 26287 0.3801 -0.7304 0.017561
212.50 P 20260821 -1.00 -1.00 44 406 0.3775 -0.7713 0.016353
215.00 P 20260821 -1.00 -1.00 265 11898 0.3691 -0.8114 0.014986
217.50 P 20260821 -1.00 -1.00 40 106 0.3723 -0.8437 0.013476
220.00 P 20260821 -1.00 -1.00 528 7564 0.3656 -0.8766 0.011953
222.50 P 20260821 -1.00 -1.00 4 142 0.3467 -0.9156 0.010133
225.00 P 20260821 -1.00 -1.00 91 5418 0.3522 -0.9355 0.008715
227.50 P 20260821 -1.00 -1.00 12 99 0.3821 -0.9336 0.008046
230.00 P 20260821 -1.00 -1.00 145 6137 0.3780 -0.9491 0.006938
232.50 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 81 1197 0.3961 -0.9655 0.005474
240.00 P 20260821 -1.00 -1.00 196 4159 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 108 366 0.4170 -0.9911 0.002758
120.00 C 20260727 -1.00 -1.00 153 0 13.3240 0.9762 0.001058
125.00 C 20260727 -1.00 -1.00 87 1 10.0503 0.9909 0.000612
130.00 C 20260727 -1.00 -1.00 75 1 -1.0000 -1.0000 -1.000000
135.00 C 20260727 -1.00 -1.00 88 15 10.2929 0.9723 0.001551
140.00 C 20260727 -1.00 -1.00 105 17 9.5518 0.9677 0.001885
120.00 P 20260727 -1.00 -1.00 1 2 8.7113 -0.0018 0.000162
125.00 P 20260727 -1.00 -1.00 100 100 7.8433 -0.0015 0.000155
130.00 P 20260727 -1.00 -1.00 2 26 7.2026 -0.0017 0.000182
135.00 P 20260727 -1.00 -1.00 2 4 8.3397 -0.0095 0.000768
140.00 P 20260727 -1.00 -1.00 10 14 5.9927 -0.0020 0.000257
120.00 C 20260729 -1.00 -1.00 53 0 2.6021 0.9955 0.000332
125.00 C 20260729 -1.00 -1.00 -1 0 2.3974 0.9952 0.000381
130.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260729 -1.00 -1.00 1 0 2.0117 0.9945 0.000512
140.00 C 20260729 -1.00 -1.00 3 11 2.5631 0.9667 0.001917
120.00 P 20260729 -1.00 -1.00 3 13 2.2671 -0.0014 0.000133
125.00 P 20260729 -1.00 -1.00 3 67 2.1420 -0.0019 0.000189
130.00 P 20260729 -1.00 -1.00 701 855 1.9704 -0.0021 0.000222
135.00 P 20260729 -1.00 -1.00 98 123 1.7548 -0.0018 0.000215
140.00 P 20260729 -1.00 -1.00 384 124 1.5967 -0.0020 0.000257
120.00 C 20260731 -1.00 -1.00 1 96 2.5441 0.9769 0.001041
125.00 C 20260731 -1.00 -1.00 1 71 2.3662 0.9744 0.001213
130.00 C 20260731 -1.00 -1.00 5 68 1.6544 0.9931 0.000549
135.00 C 20260731 -1.00 -1.00 7 80 2.2305 0.9563 0.001992
140.00 C 20260731 -1.00 -1.00 1 94 1.3795 0.9922 0.000742
120.00 P 20260731 -1.00 -1.00 125 1958 1.6327 -0.0014 0.000133
125.00 P 20260731 -1.00 -1.00 82 1725 1.5048 -0.0015 0.000155
130.00 P 20260731 -1.00 -1.00 68 7671 1.4192 -0.0021 0.000222
135.00 P 20260731 -1.00 -1.00 243 1321 1.3004 -0.0023 0.000262
140.00 P 20260731 -1.00 -1.00 165 1634 1.1860 -0.0025 0.000312
120.00 C 20260803 -1.00 -1.00 -1 0 1.5772 0.9917 0.000523
125.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 -1 0 1.3665 0.9894 0.000749
135.00 C 20260803 -1.00 -1.00 -1 0 1.3567 0.9818 0.001195
140.00 C 20260803 -1.00 -1.00 -1 0 1.0729 0.9914 0.000794
120.00 P 20260803 -1.00 -1.00 -1 0 1.2742 -0.0018 0.000162
125.00 P 20260803 -1.00 -1.00 -1 0 1.1762 -0.0019 0.000189
130.00 P 20260803 -1.00 -1.00 2 1 1.1106 -0.0025 0.000257
135.00 P 20260803 -1.00 -1.00 2 2 1.0196 -0.0028 0.000303
140.00 P 20260803 -1.00 -1.00 39 43 0.9617 -0.0040 0.000444
120.00 C 20260805 -1.00 -1.00 -1 0 1.4530 0.9893 0.000626
125.00 C 20260805 -1.00 -1.00 -1 0 1.2446 0.9925 0.000529
130.00 C 20260805 -1.00 -1.00 -1 0 1.1872 0.9907 0.000680
135.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 72 0 1.1531 -0.0022 0.000189
125.00 P 20260805 -1.00 -1.00 -1 0 1.0917 -0.0027 0.000247
130.00 P 20260805 -1.00 -1.00 1 1 1.0250 -0.0034 0.000318
135.00 P 20260805 -1.00 -1.00 3 1 0.9451 -0.0041 0.000406
140.00 P 20260805 -1.00 -1.00 12 11 0.8770 -0.0053 0.000556
120.00 C 20260807 -1.00 -1.00 3 3 1.3371 0.9880 0.000674
125.00 C 20260807 -1.00 -1.00 1 1 1.1308 0.9924 0.000534
130.00 C 20260807 -1.00 -1.00 11 13 1.1671 0.9842 0.000984
135.00 C 20260807 -1.00 -1.00 4 67 1.1220 0.9794 0.001294
140.00 C 20260807 -1.00 -1.00 1 59 0.9070 0.9881 0.000993
120.00 P 20260807 -1.00 -1.00 2002 2130 1.0927 -0.0029 0.000235
125.00 P 20260807 -1.00 -1.00 16 996 1.0210 -0.0034 0.000296
130.00 P 20260807 -1.00 -1.00 7 1119 0.9621 -0.0048 0.000421
135.00 P 20260807 -1.00 -1.00 2 582 0.8892 -0.0057 0.000524
140.00 P 20260807 -1.00 -1.00 41 653 0.8350 -0.0074 0.000711
135.00 C 20260810 -1.00 -1.00 7 0 1.3940 0.9354 0.002349
140.00 C 20260810 -1.00 -1.00 -1 0 0.8579 0.9828 0.001278
135.00 P 20260810 -1.00 -1.00 23 0 0.7971 -0.0060 0.000550
140.00 P 20260810 -1.00 -1.00 30 0 0.7347 -0.0070 0.000682
120.00 C 20260814 -1.00 -1.00 1 1 1.0764 0.9860 0.000748
125.00 C 20260814 -1.00 -1.00 2 2 1.0060 0.9843 0.000889
130.00 C 20260814 -1.00 -1.00 2 16 0.9524 0.9812 0.001102
135.00 C 20260814 -1.00 -1.00 4 10 0.8873 0.9789 0.001311
140.00 C 20260814 -1.00 -1.00 1 47 1.0936 0.9370 0.002599
120.00 P 20260814 -1.00 -1.00 85 44 0.8830 -0.0038 0.000292
125.00 P 20260814 -1.00 -1.00 2 152 0.8412 -0.0054 0.000419
130.00 P 20260814 -1.00 -1.00 1171 473 0.7945 -0.0069 0.000550
135.00 P 20260814 -1.00 -1.00 9 273 0.7685 -0.0095 0.000763
140.00 P 20260814 -1.00 -1.00 100 273 0.7183 -0.0126 0.001037
120.00 C 20260821 -1.00 -1.00 3 674 1.0837 0.9711 0.001177
125.00 C 20260821 -1.00 -1.00 30 440 0.9714 0.9734 0.001232
130.00 C 20260821 -1.00 -1.00 2 654 0.7815 0.9839 0.000989
135.00 C 20260821 -1.00 -1.00 242 507 0.7251 0.9819 0.001181
140.00 C 20260821 -1.00 -1.00 6 516 0.8219 0.9555 0.002227
120.00 P 20260821 -1.00 -1.00 963 10250 0.8153 -0.0070 0.000461
125.00 P 20260821 -1.00 -1.00 229 14738 0.7844 -0.0089 0.000600
130.00 P 20260821 -1.00 -1.00 1060 15810 0.7363 -0.0112 0.000777
135.00 P 20260821 -1.00 -1.00 683 9270 0.6914 -0.0142 0.001009
140.00 P 20260821 -1.00 -1.00 859 16533 0.6575 -0.0187 0.001347
250.00 C 20260727 -1.00 -1.00 8 729 4.2784 0.0029 0.000501
255.00 C 20260727 -1.00 -1.00 21 29 4.5919 0.0027 0.000440
260.00 C 20260727 -1.00 -1.00 10 14 5.0354 0.0032 0.000477
265.00 C 20260727 -1.00 -1.00 100 123 5.3359 0.0031 0.000428
270.00 C 20260727 -1.00 -1.00 2 2 5.6307 0.0029 0.000387
275.00 C 20260727 -1.00 -1.00 3 15 5.9202 0.0028 0.000353
250.00 P 20260727 -1.00 -1.00 1 0 5.2649 -0.9873 0.001558
255.00 P 20260727 -1.00 -1.00 1 0 5.6128 -0.9881 0.001384
260.00 P 20260727 -1.00 -1.00 6 0 5.7063 -0.9913 0.001027
