# opt_chain GOOGL | epoch 1785167185 | 2026-07-27 11:46:25 | spot 327.55 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8875
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260729 3.00 3.20 8896 754 0.4085 0.4170 0.0377
330.00 P 20260729 5.30 5.55 250 175 0.4085 -0.5839 0.0378
325.00 C 20260729 5.30 5.80 1034 1078 0.4107 0.6066 0.0370
325.00 P 20260729 2.90 3.15 613 331 0.4107 -0.3938 0.0370
332.50 C 20260729 2.12 2.25 1585 214 0.4099 0.3295 0.0348
332.50 P 20260729 6.90 7.25 13 122 0.4099 -0.6716 0.0349
322.50 C 20260729 6.95 7.40 170 532 0.4140 0.6929 0.0335
322.50 P 20260729 2.04 2.18 527 85 0.4140 -0.3074 0.0336
335.00 C 20260729 1.44 1.56 5019 360 0.4133 0.2455 0.0300
335.00 P 20260729 8.70 9.20 13 151 0.4133 -0.7558 0.0301
320.00 C 20260729 8.80 9.25 342 471 0.4185 0.7678 0.0288
320.00 P 20260729 1.41 1.51 1664 615 0.4185 -0.2362 0.0291
337.50 C 20260729 0.98 1.10 1049 96 0.4187 0.1780 0.0246
337.50 P 20260729 10.50 11.25 1 84 0.4187 -0.8237 0.0247
317.50 C 20260729 10.75 11.75 43 255 0.4241 0.8295 0.0237
317.50 P 20260729 0.95 1.01 323 218 0.4241 -0.1706 0.0237
340.00 C 20260729 0.66 0.74 3569 1731 0.4261 0.1350 0.0201
340.00 P 20260729 12.55 13.45 14 87 0.4261 -0.8670 0.0202
315.00 C 20260729 12.70 13.75 35 202 0.4311 0.8850 0.0179
315.00 P 20260729 0.62 0.70 527 571 0.4311 -0.1151 0.0179
342.50 C 20260729 0.44 0.51 574 185 0.4355 0.0969 0.0156
342.50 P 20260729 13.80 16.55 1 55 0.4355 -0.9053 0.0157
312.50 C 20260729 14.85 16.65 1 1 0.4401 0.9221 0.0131
312.50 P 20260729 0.39 0.45 269 141 0.4401 -0.0779 0.0132
345.00 C 20260729 0.31 0.38 396 531 0.4468 0.0684 0.0117
345.00 P 20260729 17.00 17.95 20 103 0.4468 -0.9340 0.0118
310.00 C 20260729 16.85 18.60 36 79 0.4516 0.9464 0.0096
310.00 P 20260729 0.25 0.30 588 333 0.4516 -0.0536 0.0096
347.50 C 20260729 0.19 0.26 72 225 0.4600 0.0502 0.0089
347.50 P 20260729 18.40 21.75 20 74 0.4600 -0.9523 0.0091
307.50 C 20260729 19.20 22.05 135 1 0.4660 0.9635 0.0068
307.50 P 20260729 0.14 0.18 15 50 0.4660 -0.0366 0.0068
350.00 C 20260729 0.15 0.20 1792 415 0.4748 0.0369 0.0067
350.00 P 20260729 21.85 23.45 48 101 0.4748 -0.9659 0.0069
305.00 C 20260729 21.75 24.45 1 52 0.4835 0.9742 0.0049
305.00 P 20260729 0.06 0.19 98 232 0.4835 -0.0258 0.0049
352.50 C 20260729 0.01 0.17 38 111 0.4912 0.0282 0.0052
352.50 P 20260729 23.10 26.85 0 7 0.4912 -0.9747 0.0053
